,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.2140245629302,93.68849437604429,111.40425000353277,108.20472859714422,103.08852372550636,96.71567306995009,94.70215606689453,101.41130065917969,111.91219881613289,99.53264445845946
1,90.90402017567436,99.72322346760292,95.77745460833604,99.21449089405338,96.97522012684773,92.6276190443695,92.5306625366211,100.19155883789062,101.51951715285767,100.91000086443634
2,84.31904148757528,84.13997650068313,91.98845787463426,90.65745599425985,86.65128953364434,91.40460630360835,86.97213745117188,88.91373443603516,95.69470666141477,88.49529293920004
3,74.07334454317402,70.23378033543312,82.64133646060161,87.80033491781792,80.24350070815234,94.3566728108362,73.19908905029297,86.83563995361328,94.56819448106572,87.82282401891592
4,120.2226183332923,111.00497558330963,131.060875525067,129.55498223362025,103.95895221710963,95.04086993835952,117.85391998291016,113.31881713867188,128.43727734814777,116.30132092666608
5,144.32713699175574,145.54434346906,145.26512285620885,139.2650361022515,142.37685307633285,141.5444198566158,138.51730346679688,129.32093811035156,142.77720996358173,132.2777692042971
6,115.3817107092217,121.1059954378508,110.29792234448576,109.71402758707784,110.694897254865,105.20475715194819,118.62995147705078,109.10636138916016,113.92561041523433,104.97854410037091
7,102.1631993113827,93.61790729433916,108.43682642145193,106.1152400824012,103.72902538578846,101.21658283118612,114.70653533935547,102.02456665039062,111.5719929044945,101.05992303981881
8,90.85319492412685,99.65263638589778,91.4200322903538,94.07155051585292,93.4922019593415,94.61615824705906,95.75967407226562,96.73564147949219,101.17931124121928,94.22139203570421
9,84.26821623602777,84.069389418978,87.6542739363425,86.47650067703661,85.72403518654325,87.0828569478817,91.62886810302734,88.24015808105469,95.35450074977638,85.37063415849745
10,74.02251929162651,70.163193253728,81.59723495067459,82.28627497685123,77.03357802203234,84.59596928329077,83.3771743774414,81.19813537597656,94.22798856942732,84.25935451872687
11,120.1717930817448,110.9343885016045,130.72539455055744,137.94309730151124,104.23701528044855,107.61263032152289,111.90467071533203,121.00192260742188,128.00537486267618,120.19501424208705
12,144.27631174020823,145.47375638735488,144.8631799547616,148.19607756671041,137.5316544083927,140.62621791691558,133.15296936035156,135.9291229248047,142.19984738421834,137.33013166704723
13,115.33088545767419,121.03540835614567,109.17470645765341,113.26246403127622,100.37236202736739,102.37931898290898,114.16883087158203,111.24724578857422,113.83391384140114,110.37125700609043
14,102.11237405983519,93.54732021263402,107.36448697796057,106.5210888526483,96.50323273572246,95.77642121339612,98.92943572998047,100.2733383178711,111.4802963306613,98.53709509625394
15,90.80236967257935,99.58204930419265,90.38277919638497,95.49144881992044,95.13592281823264,90.99536997875002,93.14492797851562,94.94233703613281,101.08761466738609,96.06032329923659
16,79.37308337293118,78.93135094432607,86.96554904245474,86.07602563325774,85.01719165371647,83.7927519806245,80.4027099609375,84.6240005493164,95.1635366224399,83.05238379454897
17,69.28806376451878,67.11894459432884,81.35860650242616,85.16095183113865,77.20132160630382,89.99848509975536,82.55076599121094,82.59785461425781,93.98809979072834,81.2119000833548
18,114.80202808223137,103.64428063009368,144.9321282142366,141.02395675662197,125.23255123484856,113.72305151562361,133.24563598632812,133.37252807617188,135.34092669376088,134.45912620918028
19,139.17116003477787,137.75902985650725,154.15292093733518,151.2938170774976,170.44824522806547,157.19265744098274,160.21353149414062,147.27992248535156,143.67163901955539,153.29871523279428
20,110.46426968003907,113.51231512475549,122.06523404805391,119.9573225471711,120.55906595703662,115.61162304343421,128.55972290039062,118.89044189453125,122.30500308120162,119.62049006287513
21,99.47547263790852,104.59849907843041,120.97294311453123,118.74626848128368,114.84809375156046,109.04108452520835,117.88958740234375,115.12584686279297,120.3358401565293,118.1632650671353
22,85.43819373977024,87.36559050575183,109.67981986926026,109.50714785871075,105.04255668881167,100.79958649766353,104.68030548095703,115.09476470947266,110.45786660023363,107.71206592502399
23,79.25346132721627,78.83970015660002,103.60030112483331,99.24489241748223,92.98699234422848,95.28064572183382,86.7342758178711,102.67332458496094,104.79313069902518,94.95270968818879
24,69.16844171880388,67.02729380660278,99.13047962446387,96.44027606902944,85.97371182615794,92.43003541632868,79.75501251220703,100.65861511230469,103.61769386731362,95.75618195278678
25,114.68240603651645,103.55262984236761,143.86034023514634,133.11885937273786,125.454740080678,112.42489864669288,104.45433807373047,126.56261444091797,134.063727788113,127.57076621975102
26,139.05153798906295,137.66737906878117,147.56730424228783,142.39698625431816,145.4986563429647,145.5491222169314,117.05096435546875,131.24972534179688,141.87533978222618,132.27632350622807
27,110.34464763432416,113.42066433702942,117.03085252904755,115.85361510718256,121.6490030976639,110.09214178536487,105.07958221435547,116.79513549804688,118.4265186462748,113.03759217002795
28,99.35585059219362,104.50684829070434,112.53116651198195,111.85943245006506,102.40908697222996,103.22513472399129,96.39666748046875,113.1965560913086,115.5541649690575,111.2360665412634
29,85.31857169405532,87.27393971802576,96.87684436477338,92.94218318614239,102.92444732399248,87.29378835457582,85.79540252685547,100.54457092285156,104.62159228016611,97.73908276963577
