,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,69.64978907633406,93.63088836027424,82.63320213686023,83.47202687096485,85.9643298158471,78.48151385695147,82.49525451660156,79.12599182128906,81.97953558474225,88.27472463482287
1,71.648861659186,105.63030461556511,94.64355951129238,93.64470644953101,106.24466740276242,83.21782341416477,91.78668975830078,93.27088165283203,90.05424725911543,99.69666773921807
2,50.945710317891276,99.7527256352984,77.4577986881044,83.95549708544355,84.61992918705876,109.46843082321922,76.61904907226562,79.6785659790039,79.60684033773248,84.93879503425497
3,95.82497967036741,112.79907199366285,110.08383305063533,105.31853421817341,103.41822837293995,116.4388516001016,111.90201568603516,110.09365844726562,111.34802983174802,113.76385361628782
4,126.77210188512495,116.38616499188228,145.1156892957237,150.23687060576532,133.72484568916371,139.76323822900343,153.7279815673828,137.3346710205078,151.45328827586317,151.6792342945089
5,133.54715366644442,111.93165929736467,146.6474429214101,154.16260295436203,149.79490190017364,133.48206471867118,150.83311462402344,150.25511169433594,149.25343665340836,149.33706433060217
6,76.15552644526106,84.38750817928837,83.11236412279058,82.40876684056785,70.54103117434343,94.84783801208819,83.43563842773438,84.51371765136719,88.04319264351511,79.4778383165051
7,68.9960341981016,93.67247018085168,82.41386807363861,84.48161099087388,85.26213858910786,106.1336461771282,85.08845520019531,79.68612670898438,87.10699650618926,81.23164246685354
8,70.99510678095353,105.67188643614256,93.35171703113674,95.75642522418066,105.15265604780171,104.54760765103732,91.23202514648438,95.98160552978516,91.09127926395996,96.98102295161345
9,50.2919554396588,99.79430745587584,77.66116881505803,82.04130000715094,75.53104987132933,104.13484507473441,76.50251770019531,80.18614959716797,75.9108666144268,80.92531416638249
10,95.17122479213494,112.8406538142403,113.77818775167424,108.68492507059338,109.35880885968024,96.57397082303292,105.95906066894531,106.87084197998047,101.2734906925026,103.53514655896231
11,126.11834700689249,116.42774681245973,143.35772079592718,166.11933417428654,154.18462471362528,117.76996514464739,144.00030517578125,158.56727600097656,147.2807185024741,156.88575013676814
