,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.145026209540968,1.1519654710340672,0.5403748637796718,0.9663402613412062,0.5217391304347826,0.7255919970716973,0.752178430557251,1.5860166549682617,0.9164485894494144,0.7157059577151217
1,1.1006746798636275,1.0823768045944262,0.49976810952828243,0.7913322938504308,0.5380434782608695,0.5881505146109983,0.5118398666381836,1.0676518678665161,1.0367811442715444,0.428490485620615
2,0.8237112383610496,1.0738076140914248,0.4984699667475331,0.924920371724808,0.5978260869565217,0.7909126427641315,0.5118398666381836,1.2239271402359009,0.9141378719010852,0.5251040942814983
3,0.8690785372351051,1.0348626073702565,0.49916125941364203,0.8028716380200333,0.5978260869565217,0.8440501988866509,0.675583004951477,0.47696855664253235,0.9141378719010852,0.8205370013074135
4,1.3937791670165165,1.0521802017117114,0.4994215167442511,0.79100810275131,0.6304347826086957,0.7942748628824826,0.6475991010665894,1.0760934352874756,1.2157546922487106,1.2675908001032572
5,1.4180908220542372,1.09547360261192,0.4994215167442511,0.8598573103187953,0.6739130434782609,0.7588179582207301,0.6475991010665894,1.214410662651062,1.069940817696643,0.7906860089904592
6,0.9972002686476387,1.1430838700233288,0.49853753953092417,0.7900710248816729,0.5706521739130435,0.6670997618942954,0.3626370131969452,0.7287235856056213,0.886035887356994,0.2677688957782166
7,1.149851199266222,1.1567404638012782,0.49853753953092417,0.8026771096203366,0.5706521739130435,0.7437715575340187,0.3626370131969452,0.9056788086891174,1.0584515407503516,0.5483291400235766
8,1.1054996695888815,1.0871517973616371,0.49853753953092417,0.8887686168485345,0.5543478260869565,0.7287296324576773,0.13151969015598297,1.3541340827941895,1.0584515407503516,0.5859348753427958
9,0.8285362280863036,1.0785826068586357,0.49853753953092417,0.9267697050550336,0.592391304347826,0.7980838389209435,0.22789599001407623,0.9825528264045715,0.9883477242753812,0.4608401849741307
10,0.873903526960359,1.0396376001374674,0.49916125941364203,0.9383676803115346,0.5869565217391305,0.769494167667963,0.39163896441459656,1.123892903327942,0.9699315645468104,0.865759077255559
11,1.3986041567417704,1.0569551944789224,0.4994215167442511,0.9441366250251604,0.6521739130434783,0.7516619902959486,0.6171754598617554,1.6540086269378662,1.1907935193179735,1.0370032842369934
12,1.422915811779491,1.100248595379131,0.4994215167442511,1.0164528740168481,0.5706521739130435,0.8972035184457329,0.6171754598617554,1.5382349491119385,1.130608434218711,1.2253532015047846
13,1.0020252583728926,1.1478588627905397,0.49853753953092417,0.895875861368,0.4673913043478261,0.8133716524438117,0.47318288683891296,1.0600186586380005,0.9777768086444256,0.7624064529540406
14,1.1546761889914758,1.161515456568489,0.49853753953092417,0.8880192507524872,0.5271739130434783,0.8032333039984657,0.47318288683891296,1.5227926969528198,1.2673792863697868,0.8466946130659769
15,1.1103246593141354,1.091926790128848,0.49853753953092417,0.8303594190460651,0.5434782608695652,0.7348579752247358,0.3688654601573944,1.42023503780365,1.1277711381563538,0.7685707282192922
16,0.6989515815585816,0.9516229779094733,0.5253327983636433,0.7829689035058272,0.6141304347826086,0.6607227055099982,0.4533645212650299,0.624317467212677,0.7641090287995663,0.7863027900103513
17,0.7411996858493185,0.9129904519442679,0.5444817767393721,0.8250336210611997,0.6141304347826086,0.7726992319840212,0.4533645212650299,0.5620104670524597,1.0500455675426008,1.0373787849331446
18,1.2003171166455204,0.9215868977363061,0.5430615930933393,1.039049012563775,0.6739130434782609,0.8247058196456465,1.088903546333313,0.6180067658424377,1.4078579887604685,1.5579275290780137
19,1.3378650791790994,0.9859584716710909,0.5321217693333797,1.087709895265408,0.6847826086956522,0.9915306357310502,1.088903546333313,1.538069486618042,1.3857826887576261,1.2726448966782296
