,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,71.9002255514842,61.81858201429185,93.75010948627401,101.3433631565169,71.0,93.1505586997284,103.63776397705078,109.42761993408203,99.70427114557988,105.35256121402958
1,97.39076426817614,87.4209482191741,139.1514907915613,129.6552545696171,75.0,102.00370797804419,130.845947265625,128.17250061035156,133.95490118493606,126.72577473109423
2,121.85239645159955,112.01720117347355,144.3743716828923,158.90224023338357,117.0,173.35344614034483,139.61061096191406,156.216796875,141.8533065412603,143.3349219102382
3,207.2922970323916,211.93540558967373,224.73539729992223,234.7613581952534,236.0,216.05496473200722,232.14260864257812,242.7235565185547,237.45010848123636,245.67383240893867
4,224.4167221981281,224.3285523928971,233.26882458929944,243.06433918257693,188.0,212.00322635593946,246.68601989746094,238.3792266845703,245.07933120557558,234.9404544647784
5,89.36969668565654,98.9962573612821,113.6846311244311,133.67071730295754,108.0,139.72804502199992,108.77149200439453,118.5530776977539,100.51979151904595,97.49467102796937
6,65.14107103811992,59.30150160481685,86.40779044158458,99.97373129223136,82.0,88.38177775750732,88.32203674316406,111.36920928955078,89.33809532634601,100.12331777485143
7,69.45256584037196,59.45037456856633,98.00199623709626,110.82296613589496,81.0,101.92039230198115,108.12032318115234,115.18321990966797,104.63571362529194,107.53076880250701
8,94.94310455706389,85.05274077344858,151.14981368810925,146.9853449722167,125.0,146.93097216103223,133.65853881835938,141.5914306640625,136.73493175693486,131.88512898265955
9,119.4047367404873,109.64899372774804,155.64996927435317,155.48562289220362,121.0,175.8638770950245,143.2772674560547,152.2042694091797,148.54857736271504,143.78234118621342
10,204.84463732127932,209.56719814394822,217.69490612720622,241.96235694568244,193.0,205.08448166340807,219.62356567382812,248.9626922607422,229.28517403705544,253.85718490430824
11,221.96906248701586,221.96034494717156,236.38784442779448,259.65420182401687,169.0,208.1715482420328,249.16993713378906,264.3245849609375,247.86788570228182,267.12779921980854
12,86.9220369745443,96.62804991555662,109.90881797973269,138.56115952063226,216.00000000000003,156.01577718169438,106.58441925048828,152.86573791503906,93.65114917071405,106.1244362348393
13,62.69341132700767,56.93329415909133,82.34682967816495,96.53496468028293,69.0,80.7632272038652,90.18580627441406,110.6143798828125,91.54002022767803,110.34216722721844
14,67.0049061292597,57.082167122840815,92.01292072012961,103.00219716151717,58.0,97.80439302356118,94.92169189453125,113.24420928955078,93.424556836709,104.67322852280329
15,92.49544484595164,82.68453332772306,139.82135511433006,149.59040080307653,156.0,114.4931759465652,125.43831634521484,132.2958984375,131.67483610507853,125.6736495100972
16,140.08306148539802,127.48431928826679,141.00716108336115,135.54787661686856,156.0,121.02878374997512,139.21934509277344,137.6878204345703,142.697868598868,140.66876174862418
17,233.54006899052035,248.94210497129882,235.37774775959332,237.7828418706518,333.0,222.73593855516646,219.69187927246094,224.1400909423828,225.11188258967553,232.44735330695678
18,247.4729080720668,253.9703931563366,223.2525876757229,248.15200465859752,296.0,219.06313414183725,243.01853942871094,246.20596313476562,247.08664271752477,248.42495159784815
19,112.50924812346084,126.49028617339086,111.60417895715392,111.93594619839473,110.00000000000001,110.01377542695683,117.69699096679688,117.02796173095703,114.38849777304267,110.13270954047309
20,84.05422651795902,77.34248444242051,107.57456189529425,107.50210614124639,80.0,88.81629918493618,120.2809066772461,114.33277893066406,96.92467363605417,101.79881201439399
21,89.54046696254314,82.66302979144598,108.82944934787434,103.41599771212472,79.0,93.675987622903,104.27184295654297,104.01049041748047,99.36343490274574,105.65258920977621
22,118.6179530767819,117.12873826177812,149.8854448373952,127.99384570778064,75.0,107.2020724650518,131.20428466796875,127.69442749023438,132.11248241240446,127.47945414690795
23,139.75757327766743,127.13450043631096,143.31111054223553,130.9440077427942,117.0,128.76269624794256,141.20986938476562,135.8312530517578,143.43776568667096,133.32985764628498
24,233.21458078278977,248.592286119343,223.71879853479857,236.46914106946744,169.0,220.13534780720798,238.88394165039062,241.36013793945312,248.88616436151753,263.8606382845946
25,247.1474198643362,253.62057430438077,231.19647555630647,255.0980230440163,222.0,232.49917962456766,244.9519500732422,246.625244140625,245.1428599419656,251.14304387989677
26,112.18375991573022,126.14046732143503,115.9106272422022,123.54197705660397,108.00000000000001,133.30927570769967,114.89628601074219,124.92955017089844,114.38849777304267,126.28779469622194
27,83.72873831022844,76.99266559046468,88.73489142507816,91.06569399316335,71.0,87.36735105822277,94.32367706298828,98.961181640625,93.55007021801923,93.82468029872432
28,89.21497875481255,82.31321093949015,93.53415076035087,99.31474380370712,87.0,89.50834799375338,102.59935760498047,103.67910766601562,99.36343490274574,105.40619753885788
29,118.29246486905132,116.7789194098223,139.13268306583342,130.12383010051937,140.0,115.90087875128914,145.3575439453125,141.53097534179688,159.10227000722634,137.82406949650192
30,139.43208506993685,126.78468158435513,148.72814980019982,130.43904232228581,146.0,137.37823614105636,140.9165802001953,135.24569702148438,144.08272183076815,128.06708418842538
31,232.88909257505912,248.24246726738716,243.33729251728653,227.79243115675385,326.0,223.39669020424682,237.9635772705078,223.98696899414062,249.53112050561472,233.78757542268474
32,249.27449449699688,257.4010882202222,253.73585882173387,250.25617131517947,210.0,214.24994450699174,264.0005187988281,243.95065307617188,258.4392306098205,244.25527215978437
33,112.80131467186342,122.3010441513861,113.31762826242374,114.61060116778617,115.0,109.06173059580316,117.89598083496094,116.90682983398438,115.9833005221997,113.53434003566942
34,84.6523028941925,86.23307930225238,87.52049635397283,91.54888696223095,92.99999999999999,83.87526398609208,91.06221008300781,97.7610855102539,90.7930073272345,94.22894803915197
35,89.37954695723649,86.94912462894587,90.58908188788342,99.34753604888002,101.0,85.47751031094195,101.11390686035156,104.30134582519531,99.27905978363765,102.6750209468277
36,121.95572815364858,134.25687130308177,143.85755276520865,126.35010561190944,102.0,126.27230945373158,130.94534301757812,125.49794006347656,129.14378428083074,122.75914034439054
37,133.98462536771606,113.85911463603853,154.46280544749354,149.23041257060842,210.0,143.3394104815467,158.7469482421875,163.84429931640625,156.71752888082156,162.34898036238891
38,237.18765050104224,252.34895721623042,239.31294756550628,223.9550952578308,209.99999999999997,208.73353151910865,222.6715087890625,222.1033935546875,224.39011859128414,227.92848411010138
39,249.00666854265813,257.1808430134971,239.52946336163848,251.656102986121,310.0,217.26379133364466,244.1186981201172,235.90733337402344,247.07116258573944,234.9018085835865
40,112.53348871752468,122.08079894466096,112.65821217883415,114.59968494969215,229.0,111.53936695980568,112.38899993896484,117.29393005371094,115.9833005221997,105.4025813222845
41,84.38447693985373,86.01283409552724,82.19009476911984,105.67065692331516,93.0,88.1480588456577,122.61595153808594,102.0164794921875,93.6789914298038,95.30608629912349
42,89.11172100289771,86.72887942222073,96.4661859976625,111.89163281290907,76.0,93.64691128564428,130.00277709960938,108.84220123291016,102.46595639568653,102.6750209468277
43,121.6879021993098,134.03662609635663,125.3383015316985,125.80361902443471,111.0,116.54487979114643,123.6673812866211,125.40092468261719,127.79058110879252,122.03348566196198
44,133.7167994133773,113.63886942931339,132.61617770677037,143.03604236897743,108.0,136.69970657138603,135.20982360839844,145.23870849609375,139.02939756710492,151.51188226600456
45,236.91982454670347,252.12871200950528,245.26280825481703,225.38180621146736,287.0,210.70684472965098,218.64601135253906,220.78756713867188,222.2029160840699,225.94526371869105
46,248.73884258831936,256.96059780677194,226.54341871135424,253.75381799716982,169.0,193.5888465640423,236.33114624023438,232.84225463867188,244.8839600785252,223.01604548290663
47,112.2656627631859,121.86055373793582,112.39214066064646,112.17858809738402,91.0,115.41146330115446,109.08271789550781,113.94969177246094,115.88904778673216,101.50169170716644
48,79.46566724285722,94.26307464084604,92.8165985181485,91.68397699263532,56.0,95.05314784189223,87.15845489501953,99.79035949707031,94.1778936859932,97.25794103874647
49,78.78771836318873,82.1301806477008,115.32451211537008,113.19407356934879,74.0,109.65906482958056,94.04610443115234,107.65792846679688,111.82905505076089,108.31935630429598
50,105.92800596145064,98.61757192259819,132.9732083253348,164.11712615387344,112.0,115.83852091368104,123.25548553466797,148.06607055664062,131.5443884405567,141.7999525818771
51,121.62582865529865,108.064313941959,133.6612884264515,130.9040625478702,129.0,141.86359212383329,134.18539428710938,133.3610382080078,141.11513312048947,124.73062419466724
52,218.88161984536748,205.122100642698,228.24675427803191,234.92980911039098,228.0,203.7074966455168,244.3321990966797,228.79432678222656,252.6002263100945,238.3945557668864
53,237.17436574245554,238.0193585033319,235.2222079281829,250.96240290085652,226.0,233.15866267456164,239.54177856445312,233.16549682617188,242.20031636471828,232.82364165239468
54,103.39967441246496,114.67722618628187,110.3200343517594,118.42248220444755,110.0,124.08905422772995,113.29263305664062,118.00064849853516,105.36034096083867,112.76843111005611
55,77.95853466612431,92.90181485924609,86.28503329268763,116.30958507490925,79.0,97.62388532977491,83.24518585205078,120.75068664550781,91.35815343904994,117.42398919004546
56,77.28058578645584,80.76892086610087,102.28120258009966,96.42138808616355,79.0,103.7256161445292,96.87322998046875,103.33348083496094,99.11214989280077,105.39630074520707
57,104.42087338471775,97.25631214099826,118.59122478338658,125.3657165485827,79.0,98.14116079449131,123.82647705078125,120.7280044555664,125.51151782874476,120.75599318349754
58,120.11869607856573,106.70305416035904,146.869082943046,145.1639173023272,145.0,155.10066103702417,162.72767639160156,151.1239776611328,161.32958172030214,146.039790508029
59,217.3744872686346,203.76084086109807,225.35330113833527,236.39836099776323,210.0,205.6225575740408,280.990966796875,237.27317810058594,263.99471727973656,246.1634654582935
60,235.66723316572262,236.65809872173196,251.6669541319792,251.21444991754458,235.00000000000003,234.16509007650927,266.4968566894531,244.2123260498047,257.5980727740645,255.65702515220912
61,101.89254183573205,113.31596640468192,125.2400403013653,122.12008376819455,130.0,127.86837709602764,123.1924819946289,125.0943374633789,118.97080977440753,115.55734826476285
62,76.45140208939142,91.54055507764616,98.84258605724344,98.73784763226301,106.0,94.87936776993294,94.00212860107422,99.49560546875,94.9157796979356,98.6885061752811
63,75.77345320972293,79.40766108450092,111.6321495213937,108.35125977406945,185.0,111.7032352596335,129.6396026611328,124.70883178710938,139.06578813072693,117.35594751116874
