,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.267229394436402,22.853047563826774,13.950621253174445,13.263892146919444,13.227272727272727,16.703703703703702,13.314437866210938,14.912310600280762,13.574903814090197,14.361469045468109
1,17.03005507544794,18.554482753915465,13.453222769678549,13.109139078425612,11.954545454545455,16.40740740740741,12.58410358428955,10.417756080627441,11.942906452725168,14.699027868333042
2,14.866196389036485,13.75018043066727,12.734163584461133,13.067358032301609,11.287878787878787,14.518518518518519,11.919595718383789,10.363702774047852,11.406280225614548,13.472065929988894
3,15.25920601378973,14.885461700590692,12.613794555462668,13.113355929278546,13.333333333333334,16.40740740740741,11.994730949401855,13.821647644042969,11.462948521694663,12.415409527163234
4,24.892671013591148,26.739939449399515,20.611231256890367,20.834180126987523,17.227272727272727,19.62962962962963,19.640138626098633,17.847328186035156,19.519463135940025,21.01762996336656
5,26.45796522326629,26.866782696980252,21.98158975652228,21.17641166457612,20.606060606060606,20.333333333333332,25.1544189453125,21.330896377563477,23.627538926323194,26.657639919742575
6,17.35553737630995,17.88940478994246,13.561216935789622,13.17098911956742,11.878787878787879,16.14814814814815,12.665635108947754,13.438838958740234,13.196443766248152,13.71419393341453
7,20.351077602225526,22.946721400695598,16.236238273803213,18.060302054424007,14.969696969696969,15.296296296296296,16.003427505493164,17.01551055908203,16.076239557858955,16.815698758217504
8,17.113903283237068,18.64815659078429,12.589706434901041,12.813107625453483,11.333333333333334,14.074074074074074,12.109513282775879,9.635734558105469,11.371713552589224,12.474390921845018
9,14.950044596825613,13.843854267536093,12.05455404704845,12.936062864827182,11.56060606060606,14.25925925925926,11.756366729736328,10.100287437438965,10.999192245389615,12.002369312989916
10,15.343054221578853,14.979135537459513,11.408361436131242,12.919543997667756,11.969696969696969,17.814814814814813,11.734769821166992,11.783020973205566,10.999192245389615,11.527080123698742
11,24.97651922138028,26.83361328626834,21.07121916338579,21.206314034476332,18.09090909090909,19.77777777777778,22.901748657226562,19.777931213378906,21.9791270406788,23.82624109836057
12,26.541813431055417,26.960456533849076,25.03797839042683,21.23264325963518,14.545454545454545,20.14814814814815,26.683298110961914,26.021671295166016,23.62030651508768,26.003107245013467
13,17.439385584099075,17.983078626811285,13.19787830203733,13.011609754481698,11.590909090909092,14.481481481481481,12.34298324584961,12.56548023223877,12.611947092470118,13.78368080033337
14,20.434925810014654,23.04039523756442,13.221115424499,12.846238434125887,11.075757575757576,16.444444444444443,12.390070915222168,14.887612342834473,12.705065496974512,15.114248793080215
15,17.197751491026196,18.741830427653106,12.630608423159181,12.72216939852227,10.833333333333334,17.037037037037038,12.04294204711914,12.990280151367188,11.464831957093619,14.403237689921532
16,9.68411587191858,8.588752418708854,11.04602357542378,11.997888166719848,11.696969696969697,12.407407407407407,10.809276580810547,10.21829891204834,10.381079631139933,11.337797000903414
17,9.88838871226725,9.024032652172941,11.689417561229144,11.576063961227653,12.515151515151516,14.555555555555555,11.52102279663086,10.759347915649414,10.651588210841052,9.467609160727521
18,18.950957212763868,18.881438900965556,22.70522807309292,21.32706562452994,19.893939393939394,19.37037037037037,25.138803482055664,23.44568634033203,25.510894527405377,25.222089007082314
19,21.429502474814136,21.860927459249716,20.17655358267845,20.80273509886136,17.424242424242426,21.666666666666668,21.343097686767578,23.931594848632812,22.45155121767738,22.674710145465582
20,11.892932863172673,11.594881888776642,21.02586556895836,17.9899020987777,14.393939393939394,13.74074074074074,19.865610122680664,17.536426544189453,21.15688140633873,17.345372611444866
21,14.746741454705955,15.640795510067155,17.28316784539536,17.9899020987777,16.257575757575758,16.296296296296298,17.78652572631836,16.02728271484375,19.74431857475601,17.831350531312538
22,11.460449989019663,11.63153963076671,12.84694165859112,11.537062606260564,13.378787878787879,12.925925925925926,13.168120384216309,11.777042388916016,14.147583653213507,11.929429129811473
23,9.74374087597073,8.652444764940178,12.63096746311809,11.38848506361587,13.424242424242424,14.333333333333334,12.875887870788574,11.320334434509277,13.50372279141149,11.638480622725782
