,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,35.23133529823157,36.923373081367224,38.77253444516445,34.22692023154844,38.445302872003204,29.957200719893066,35.27903366088867,34.74577331542969,35.06530412856883,34.08136757050393
1,42.83796646343104,43.06948274178526,38.24952333817129,34.43111846921637,41.34271452029926,40.99007432914952,36.289188385009766,34.40532302856445,37.11261641486394,35.54006015766713
2,36.30314978546678,35.85260144766377,38.72146266772049,33.90917550042881,42.306230920170044,40.248151006684516,35.21173858642578,34.31504440307617,35.41352789714908,35.94169674066681
3,44.75725737347634,44.56867602442201,41.25180229062797,37.029349720233014,45.18063369956034,45.95708497851296,38.8746452331543,37.23476028442383,38.07449382616921,39.487473880184524
4,52.03508174370283,51.425981811454385,48.40441485313198,51.539786623302696,45.19131306879874,50.370325764384695,48.40273666381836,45.77595520019531,47.539278806073604,47.00794135261347
5,48.391572350955926,47.002722659621334,47.5301632661377,49.12849614922696,48.55543552296897,49.507151114225024,47.71836853027344,47.13842010498047,47.25864144979051,46.63006016235449
6,40.5088391795129,40.41084744416813,31.51816295064559,36.27906158309237,33.565019345487904,34.341065979908365,33.64631652832031,38.157958984375,34.85090847366024,38.39567102149
7,35.45591217310363,36.92992897880961,31.192137862304616,35.65818128159252,30.32298395809372,37.34930164920588,31.16128158569336,36.443668365478516,31.23656571045161,37.8334803650477
8,43.062543338303094,43.07603863922765,33.82253615005604,35.07512744113086,35.16106384773413,40.690449633397165,34.64320373535156,35.543792724609375,35.224551327520466,35.167710325078744
9,36.527726660338836,35.85915734510616,33.596735027088506,36.31660533514792,37.14624600585813,39.31081643733884,33.4351692199707,35.326412200927734,33.345978539844666,35.503711823577824
10,44.9818342483484,44.5752319218644,36.202364603362795,37.223462004016625,36.67054708463259,42.14846342299246,36.63459014892578,37.67887496948242,35.974699905309,38.015777388705374
11,52.25965861857489,51.432537708896774,45.60115592479297,48.658212463475714,41.2044416428637,45.28254728522673,43.234561920166016,44.963932037353516,44.375092263072496,46.31806244548497
12,48.61614922582798,47.00927855706372,45.46575379919163,48.345804674678035,49.36774288927141,42.723992438553985,43.818870544433594,45.3265266418457,44.375092263072496,48.64631121512782
13,40.73341605438495,40.417403341610516,30.06723701195908,35.26239290293267,29.61260283048945,42.255252799309496,30.802751541137695,34.80995559692383,32.36242434883252,34.95450344984372
14,35.68048904797569,36.936484876252,29.49102863601547,34.67626579465557,28.366294516668326,41.14135413066936,29.910226821899414,34.94306182861328,30.194803946564058,35.12905169815012
15,43.28712021317515,43.08259453667004,31.469553263278566,33.350547865285606,28.791512499877463,41.587505118583714,33.37755584716797,32.030975341796875,34.7269273974919,32.437920816614586
16,32.738756559269106,32.76469147887752,31.56321198319828,34.332686031608546,28.946072548225033,40.52278731535227,33.48664093017578,32.6933479309082,34.6464979658519,34.02045301754789
17,41.797750148830026,42.20050878635364,38.73807144283533,36.664468432322316,33.448801166365016,37.39208235235619,40.17544174194336,36.65632629394531,39.29854730523302,39.244065989365204
18,49.39176212298604,49.69878419145124,39.931582424759135,43.85445754047356,50.73212319629141,46.473258852860354,41.38463592529297,43.238319396972656,42.69571984594614,45.362147132078384
19,44.13114999164573,42.94769779437077,38.59175734856336,44.33985054097208,47.92004688248987,49.921330509332925,40.78477478027344,43.702518463134766,42.53124081225885,44.668235515846526
20,36.09787105392185,35.9607077732688,32.90791589942139,33.13630368531277,37.92200445003985,37.7913368423242,32.18056869506836,33.40193176269531,32.33492484156486,36.837015920872446
21,32.29979914617576,34.425027488265876,31.905641414487047,35.546916837998346,39.6613812081251,41.85693035493208,30.207122802734375,33.90471649169922,29.91461897298015,36.55002621221495
22,38.632099026474975,38.660686924337234,32.701652281065634,35.92687831796837,39.21200111590467,43.780955161609626,33.343475341796875,33.369712829589844,33.391819768904284,35.27194937477265
23,32.57169299155319,32.73014021368333,33.59765002113234,34.24422471754275,40.61321390046431,42.50766776686755,32.42979049682617,33.10136413574219,31.503061121545983,33.538451019854776
24,41.63068658111411,42.16595752115944,32.87816342683266,35.99021564912986,47.218096930062245,35.613998583449934,34.35133361816406,34.55198669433594,33.73653149237613,35.73810754424305
25,49.22469855527012,49.66423292625704,37.82249668225053,42.98596566021707,50.414793929064864,42.47075968623151,41.00899887084961,42.666221618652344,42.32460978985678,41.627323480461726
26,43.964086423929814,42.91314652917657,36.6960813469909,41.062342200654236,51.74387852076305,45.38732305532016,40.38631820678711,42.735198974609375,42.32460978985678,43.57487064413515
27,35.930807486205936,35.926156508074605,31.24806246037931,34.918652592728606,40.175045813348106,35.18720344220633,32.07801055908203,32.23603439331055,32.12829381916279,34.193845337243275
28,32.132735578459844,34.39047622307169,31.450476969965834,35.39023888589882,41.03197277808472,38.46375376721534,30.84893798828125,32.25114440917969,29.932593719994955,33.7110444252496
29,38.46503545875906,38.626135659143046,33.80395719535644,34.868876189512875,41.76794571183513,39.09415869484968,33.07719421386719,31.897300720214844,33.61642553832116,34.512731624361486
