,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.554620205728531,8.877493451398852,9.334759322368175,9.819518684271602,8.007540273384048,9.816898745208514,8.617009162902832,9.436286926269531,8.42710737717169,8.929019044896304
1,8.07780977925782,9.636581994077678,9.377662672788743,9.737552135498412,8.113168650825456,10.62267765073812,8.617009162902832,9.296640396118164,8.33707501976745,8.940721262876608
2,8.247277881607342,8.100290096228234,9.391734624210562,9.858287106072519,7.920054937726189,10.564396782202513,8.617009162902832,9.52170181274414,8.33707501976745,9.179492672564065
3,7.7449301190841755,8.555135268476933,9.23201353121913,10.735586639477011,7.942676187807594,9.85687781783955,8.598875999450684,9.458834648132324,8.29773392402569,9.038539559376575
4,11.105919997798551,9.063952177155208,9.459433490929186,12.774477033471276,8.293159866527184,10.89464088431365,10.102948188781738,11.211502075195312,10.325020119339609,12.553121739033022
5,11.824511903334438,11.144103762609028,9.415672084991067,12.50890831995677,9.077249496122636,11.080314953583391,10.202563285827637,10.600517272949219,10.620735104327553,11.73863374077882
6,8.377612919803235,9.041115028945331,8.70259753827056,9.38090908244501,7.786120873430045,10.523119679442242,8.617009162902832,8.337136268615723,8.42710737717169,8.881428718155515
7,8.54021338934085,8.863658436420263,8.603879786065862,9.273512899464725,7.457205199692279,10.30223054799762,8.617009162902832,8.450024604797363,8.42710737717169,9.306138700076108
8,8.06340296287014,9.622746979099087,8.488846290053088,8.77215826261499,7.34429612581019,10.65261095337595,8.261260986328125,6.975592613220215,8.18140769808838,7.368956305037712
9,8.232871065219662,8.086455081249644,8.429712188865935,8.674917197058683,7.611853056284222,10.725606164528283,8.261260986328125,6.8457255363464355,8.153919191879544,6.537983764970037
10,7.730523302696495,8.541300253498344,8.431183192215299,8.869108911254544,7.699365174008286,9.627059213400909,8.418010711669922,7.594832420349121,9.319213711047038,6.982361500797535
11,11.091513181410871,9.050117162176619,8.719965658447476,9.56536857101552,7.746878705080394,10.567061901308547,9.494060516357422,9.55184268951416,9.929509196245988,9.975313080756447
12,11.810105086946757,11.130268747630437,8.871373133853258,9.664427480734444,8.560393181641603,10.409175724255766,9.536434173583984,9.834959030151367,10.540667000766055,10.470399877402519
13,8.363206103415555,9.027280013966742,8.332420197238294,8.463005061222452,7.466436213347581,8.153267503339885,8.350529670715332,6.828715801239014,8.18726377575714,6.40556339114251
14,8.525806572953172,8.849823421441673,8.356922964100644,8.656119340393895,7.321588475623895,9.270269221876204,8.374468803405762,7.891077041625977,8.18726377575714,7.868103052716264
15,8.048996146482459,9.608911964120498,8.389751695200165,7.186376525868954,7.272334807509513,9.612611305942346,8.403103828430176,7.1595282554626465,8.0972314183529,7.339597771684096
16,8.005779906211878,8.120381603718892,8.388114440078535,7.348359891984397,7.083513467342921,9.760941672523533,8.410406112670898,6.937761306762695,8.182021223815642,6.508880165563343
17,7.472389666868099,8.125527986139703,8.380963676570014,7.6103677809304004,7.075265275446691,10.211656131687546,8.4136381149292,6.734283447265625,8.09361172414864,5.606964900378156
18,10.832486333258819,8.48879168362566,10.490477487640815,11.04170527358386,10.816316913688363,10.305997858482309,12.220731735229492,11.44908332824707,11.822781911456804,13.974458421290688
19,11.551515754039904,10.516479416105026,10.552899822202939,10.658436230199383,11.78129039353236,11.341256203302011,12.232564926147461,10.657795906066895,12.013958908899376,13.495881533716052
20,8.152599098020236,8.83040526709818,10.418441714736272,9.756225042506136,9.681704754551173,10.643710920701686,10.30319881439209,9.433825492858887,10.846176892119392,8.952692239609176
21,8.286095505727536,8.520988690210181,10.315144911874867,9.349357028165045,8.79823854319828,10.034188554274163,10.055072784423828,9.09736156463623,9.854610689112725,9.32093476679832
22,7.826262493332475,8.985033442926712,10.230688764087565,9.809039731250964,8.64819359147035,10.932591064206399,9.862017631530762,9.410598754882812,9.814570362510707,8.173603033010831
