,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,717.6188516866686,734.2912072243311,792.60009320292,686.2745219065109,1012.4034444444444,709.2233200693275,821.5214233398438,776.78369140625,907.5389452794875,799.2304917447417
1,650.9472920284088,645.6607570328666,770.4261039136416,678.4806897036354,988.619888888889,745.3836877567082,800.990478515625,777.1067504882812,896.8327308811513,803.9557603382035
2,670.8647861433883,722.3778170324656,700.3219192128718,650.2744815232696,1172.3171111111112,729.9753111457337,721.6918334960938,699.3802490234375,726.4228765685768,739.1820174131022
3,1589.9039074443117,1738.2803181317486,1479.4001910669833,1522.7909588995226,1346.8175555555558,1549.6974151658596,1471.5191650390625,1420.6568603515625,1465.031662896173,1436.7977258409278
4,1081.8791175509439,1057.000794268111,1488.870667774152,1304.5963195412864,1404.245,1029.8421967069469,1441.876220703125,1219.3565673828125,1435.489507896329,1274.8595778974156
5,1244.7405836636729,1292.4412163547568,1449.233999378017,1389.53721322182,1366.5562222222225,1313.6462284752997,1402.242431640625,1373.5670166015625,1497.5843207194205,1452.295073538497
6,776.3126353099011,747.018758222318,773.1332376286848,715.362311184885,963.3590033333335,696.0401084313189,789.9623413085938,728.2833862304688,782.9035319759872,762.9901458529403
7,712.6690997575854,734.1147771962233,749.4971067329167,706.4876349613423,1013.3476666666666,739.9852227097199,763.529052734375,704.3953857421875,750.6257019380857,732.7102508662795
8,645.9975400993255,645.4843270047588,712.1173758561761,675.3669393310963,1088.688,611.4715699509192,743.418701171875,685.9959716796875,738.712158160827,702.4228714428563
9,665.9150342143053,722.2013870043579,601.9854060481117,651.2452591942374,616.9563333333333,617.3010309643967,617.727294921875,630.4671630859375,620.8779108033467,632.2876088522822
10,1584.9541555152286,1738.1038881036407,1522.964579224635,1680.8927515385717,1467.6066666666666,1625.5549806743231,1541.4493408203125,1556.1600341796875,1467.901434113388,1462.7924007031256
11,1076.9293656218608,1056.824364240003,1128.3278251036154,1119.6776862724143,1109.1146777777778,1121.1551811228771,1113.6885986328125,1086.4566650390625,1087.3111393164438,1134.4277891285535
12,1239.7908317345898,1292.2647863266488,1220.3358937005407,1221.616530748572,1218.9002222222223,1025.5599831449472,1221.61181640625,1280.4759521484375,1195.5604875793958,1317.0367027392354
13,771.362883380818,746.84232819421,680.0469796273006,695.594133873223,719.3783400000001,696.4214908493061,651.5279541015625,712.6090087890625,657.4980805105715,691.8868830105109
14,707.7193478285022,733.9383471681153,621.0701790154181,620.0365639546028,640.4304477777778,659.6036257236225,634.399658203125,645.48583984375,649.5198075047696,659.2343953716205
15,641.0477881702423,645.3078969766509,605.5422274941662,612.6415286388307,623.5335555555556,717.052620681819,618.2014770507812,634.5177612304688,639.3392216534528,627.9096638906271
