,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3389853747834581,1.2378297396172584,1.4231797493462086,1.4001222039692045,1.1499246818360453,1.1333333333333333,1.2606796026229858,0.9740380048751831,1.0547252086248378,0.9155860740463373
1,1.7313782162523799,1.2202185236633558,1.4181620412818232,1.0391113832825531,1.2779547692561084,1.0888888888888888,1.2408790588378906,1.1695691347122192,1.27855418135873,1.1910137481826077
2,1.371923814906597,1.3480820350252434,1.4172323584744189,1.0874831515239411,1.501126352863788,1.288888888888889,1.2408790588378906,0.7199971675872803,1.1538341371503646,0.9734471749684346
3,1.513286667171089,1.8197013199251197,1.4172323584744189,1.1265648676410995,1.9728596039084365,1.6222222222222222,1.248170018196106,1.1695691347122192,1.2807534037895583,1.3545008507184408
4,2.2598062395283343,2.512621880286446,1.699122538560527,2.547667335200763,2.2956587432899473,2.1333333333333333,1.7658989429473877,1.698757290840149,2.0497523625542513,2.036945931426598
5,2.6848721913530644,2.861107221044734,1.7256035031832004,2.6142456150577704,2.5247784451180495,2.1555555555555554,1.818091630935669,1.9799402952194214,2.0922943615810703,2.3428738256389434
6,1.6176430389126537,1.4881313526563713,1.4117761840173946,1.0958665332501292,1.0448157957031825,0.5777777777777777,1.2170835733413696,0.7199971675872803,1.1245669059064214,1.0137922801854113
7,1.338799540171927,1.237577465679166,1.4111287709258937,1.0901468924628968,1.092461816041367,0.8444444444444444,1.2036840915679932,0.7199971675872803,0.9983043933355071,0.9437765573395693
8,1.731192381640849,1.219966249725264,1.4106256642581234,1.012227501998643,1.4056583483255434,1.1333333333333333,1.20724618434906,0.7199971675872803,1.1293997531659108,0.8777646038576387
9,1.371737980295066,1.347829761087151,1.409695981450719,1.0308051999391807,1.4646664013284871,1.1333333333333333,1.20724618434906,0.7199971675872803,1.0763164847150763,0.7603080099798412
10,1.5131008325595583,1.8194490459870276,1.4501483427205926,1.0575916343543326,1.933416789917465,1.511111111111111,1.2906534671783447,0.7199971675872803,1.279426139395799,0.8850591802646037
11,2.259620404916803,2.512369606348354,1.6935899771352534,2.363074530225386,2.4780827824559566,2.022222222222222,1.7658989429473877,1.698757290840149,1.9295263910337752,1.7504061090287861
12,2.6846863567415333,2.8608549471066422,1.7715744927098918,2.4663597839716935,2.281592252913254,1.9777777777777779,2.089379072189331,2.429513454437256,2.5384866817761185,2.5569048205501055
13,1.6174572043011226,1.4878790787182792,1.41222649141304,1.0898347018385572,1.1626786693407793,0.7777777777777778,1.220202922821045,0.7199971675872803,1.1070766490534591,0.8908564089105687
14,1.3386137055603964,1.237325191741074,1.4053710576844962,1.0764276076813808,1.1766953992356377,1.1333333333333333,1.2068034410476685,0.9822531938552856,1.0084122205877646,0.9760732269187934
15,1.731006547029318,1.2197139757871716,1.4084448522967288,1.0048396201856618,1.440898840281889,1.1777777777777778,1.2807875871658325,0.9822531938552856,1.1893753423056816,0.8881906688006092
16,1.110401762267407,1.0763960675459001,1.3928710671846354,1.0563600214362265,1.395840627697813,1.2,1.1241965293884277,1.452039122581482,0.8584698831267815,1.4646333338707895
17,1.246284179095805,1.4271505303424497,1.3944047323597992,1.072282725693088,1.6968733418868276,1.5555555555555556,1.1241965293884277,1.028235912322998,1.0653381380135445,0.9304938298247841
18,1.9907103858553827,2.0908301891571273,1.7163068755775186,2.4950277077280543,1.8464806833534873,1.8888888888888888,1.5350838899612427,1.9706791639328003,1.8515133861603417,1.9266110625001618
19,2.4334616897494863,2.6977082317787904,1.7545151987344791,2.328287588733638,2.1347656590233792,1.5777777777777777,1.6463901996612549,1.918554663658142,1.9015898114270033,2.021122338611633
20,1.3539926674085123,1.1886953307080081,1.4915914903500556,1.1201758895041698,1.219129139680478,0.8888888888888888,1.2449884414672852,1.2044456005096436,1.1220569891679615,0.9909944102518022
21,1.0975928049920312,1.258668301465834,1.4492162403550888,1.0823204610780577,0.9627079825526621,1.0666666666666667,1.1700289249420166,1.2044456005096436,1.088017749416359,1.0512714881193068
22,1.4677428571970383,0.9638380330451173,1.4470169563420903,1.0812015516673457,1.025342677686617,1.2222222222222223,1.1674087047576904,1.2044456005096436,1.1330285678310306,0.9709899989970185
23,1.1090757678268504,1.0750872967822878,1.4453087221704497,1.1312209317060355,1.2022955345494009,1.2222222222222223,1.1768845319747925,1.38035249710083,1.0890567088515202,1.4405874579263949
24,1.2449581846552484,1.4258417595788375,1.4447426300170656,1.049348716088465,1.5443847224237064,1.488888888888889,1.1830828189849854,0.9565494656562805,1.3691194470074954,0.9048535019168918
25,1.9893843914148261,2.089521418393515,1.7069463191228573,2.3135988900003945,2.0241504005556155,1.6444444444444444,1.7012224197387695,1.9706791639328003,1.9393547137225813,1.8266837376246294
26,2.4321356953089297,2.6963994610151776,1.7423254617097725,2.4514448526321577,2.416114183958757,2.311111111111111,1.8504178524017334,2.249629259109497,2.1247676146771264,2.261742042919173
27,1.3526666729679557,1.1873865599443958,1.4273669391774375,1.312546309074711,1.1675315779926057,1.2,1.2057790756225586,1.6363986730575562,1.1428477888531348,1.3408442441569925
28,1.0962668105514748,1.2573595307022218,1.4168593546281183,1.1336822393231365,1.1130237353735453,1.2666666666666666,1.0852471590042114,0.5248374342918396,0.7699998194810648,0.9342661099131673
