,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.97867520636605,14.538649680680447,16.176093320035058,17.394468822619825,14.53191489361702,16.84,20.38886070251465,15.023950576782227,15.824423087336847,14.60418329441568
1,15.159348244033431,15.887691827486309,16.17093802918443,17.29698343381831,16.370212765957447,17.4,18.150634765625,13.756640434265137,17.175707316600583,16.117172810744048
2,16.795067677324784,17.53974850456471,16.23419362388247,17.737056893899805,17.838297872340426,18.2,20.492664337158203,14.368379592895508,19.981400937910898,16.140621319069357
3,17.70763907894667,19.086239665741207,16.880037734530603,19.573238977624086,18.974468085106384,20.6,22.83112144470215,19.130962371826172,20.26749162150489,19.108893793928708
4,24.883388575329015,24.489237257647286,20.386086545137463,21.98646226586102,18.634042553191488,23.84,28.518497467041016,24.464433670043945,24.45443849026962,23.43548528361422
5,19.98876097748626,19.280028973016943,20.386840830917947,22.170015572558498,18.791489361702126,26.32,25.085481643676758,23.39208984375,19.55392217719065,23.917526168007438
6,12.771610255322198,12.968189477689345,16.172315973475477,17.581675072865934,13.238297872340425,15.36,17.029491424560547,13.017114639282227,15.325677519383353,16.304805853390906
7,14.052729436036524,14.614834944018359,16.171743128876756,17.62291920801424,14.476595744680852,15.2,15.303413391113281,13.939373970031738,14.276168411754869,15.759247842372973
8,15.233402473703904,15.963877090824218,16.171743128876756,17.38441495128377,15.693617021276596,18.28,20.027523040771484,18.209909439086914,17.11794017109192,15.566490926580547
9,16.869121906995257,17.61593376790262,16.23362077928374,17.491192756444594,16.770212765957446,18.88,23.08512306213379,22.32758903503418,18.853778504002424,17.288621487056542
10,17.781693308617143,19.162424929079116,16.886305444783094,19.6433676143089,17.361702127659573,20.8,25.244421005249023,23.801939010620117,22.856835139477397,20.3079010802624
11,24.957442804999488,24.565422520985198,20.392354255389957,22.15604091860563,17.23404255319149,22.56,28.832914352416992,25.031164169311523,32.853087549930706,24.573694644209894
12,20.06281520715673,19.35621423635485,20.38990744473315,21.955308842581715,16.451063829787234,26.88,27.269739151000977,21.497095108032227,26.40038139770887,23.830733902131744
13,12.845664484992671,13.044374741027253,16.171743128876756,17.347254289543805,12.663829787234043,16.44,16.091001510620117,14.378974914550781,16.54534079776843,15.652942803309932
14,14.126783665706997,14.691020207356267,15.899500860640217,17.02846072335943,13.540425531914893,15.64,16.20107078552246,13.56775951385498,16.589305375634506,16.50244383393892
15,15.307456703374378,16.040062354162124,15.674356850387527,16.688266695009013,13.957446808510639,16.56,15.19865608215332,10.075728416442871,15.32467076864349,13.670977234992268
16,12.071675242313775,12.449401471885752,15.592046544978889,16.294805036648057,14.927659574468086,15.84,14.99095344543457,9.113540649414062,13.847065259077933,13.834189124158353
17,14.112665042659508,16.48217643887125,16.603149053412587,19.199799620953577,14.906382978723403,18.56,15.768391609191895,13.946249961853027,15.53872831022286,16.202559877576082
18,19.82469236284631,19.172396901187042,20.257364760978877,21.68308559547229,16.740425531914894,24.24,24.315662384033203,22.052457809448242,24.42934336318068,25.592939562547098
19,14.701358674509436,13.35271762628633,20.251188095539057,21.684712248989968,16.970212765957445,23.84,21.47919464111328,20.077852249145508,22.939166127012907,23.07693102381002
20,8.269075417914573,8.50653263996256,16.077236975886542,16.4320709286127,13.025531914893618,14.8,11.467609405517578,12.592148780822754,16.487740575931184,15.758670044482935
21,9.583379420926871,10.107405021449768,16.077236975886542,16.671076637481587,13.817021276595744,13.96,12.176702499389648,13.429794311523438,17.925593979133247,16.057822140358
22,9.860760101696469,9.471503510150061,16.077236975886542,16.941085901896137,15.242553191489362,15.48,13.619147300720215,15.009138107299805,17.197211617941722,17.3730908063249
23,12.1243604513504,12.504551706442324,16.17876524018341,17.464437966605075,16.49787234042553,17.28,16.70344352722168,19.966035842895508,20.961881279502833,17.9213846226269
24,14.165350251696134,16.53732667342782,17.203235041696082,19.521768665247727,17.14468085106383,22.04,21.166784286499023,21.023727416992188,23.537488911091966,22.655784496048476
25,19.877377571882935,19.227547135743617,20.285835149037872,22.123948118499033,17.98723404255319,25.24,27.324440002441406,29.429088592529297,31.135689548967427,25.810312020553575
26,14.75404388354606,13.407867860842902,20.279658483598052,22.07603899344222,18.051063829787235,27.04,25.93507194519043,25.613014221191406,26.935497233318447,24.068906465386345
27,8.321760626951198,8.561682874519132,16.10570736394553,17.460819642903626,13.4,15.36,17.109357833862305,13.592741966247559,18.979279177103443,16.951704259475026
28,9.636064629963496,10.162555256006339,16.099104802194063,17.69965543102726,14.595744680851064,17.84,16.525869369506836,15.503050804138184,20.04982316870572,21.469570369763566
29,9.913445310733094,9.526653744706636,16.099104802194063,17.71125559431627,16.05531914893617,18.16,16.71936798095703,15.770790100097656,20.125060142555487,19.59067067315232
30,12.177045660387027,12.559701940998899,16.200633066490933,17.90255054194153,17.693617021276594,20.64,19.569692611694336,20.712787628173828,20.181765767104885,19.205472704685604
31,14.218035460732759,16.5924769079844,17.206273175703064,20.12968314328829,18.940425531914894,22.76,24.400110244750977,22.37027359008789,23.16476235902648,25.143308491940473
32,25.849540191355423,24.54345702070616,20.24889766856529,22.22890084611645,19.336170212765957,25.32,29.45176124572754,30.007896423339844,27.438529455639635,26.298700613289572
33,20.957194478465013,19.231469105299098,20.242762324772997,22.162627550703046,19.285106382978725,23.28,25.54145622253418,27.67848014831543,21.06924712221363,22.007777462369074
34,14.165942846617856,13.109240662306739,16.04850062098402,17.814680441807663,13.702127659574469,16.04,15.740921020507812,15.228384971618652,14.231710546665818,17.67389124510138
35,15.236440380452548,14.098103222455224,16.042216728000128,17.729966285463195,14.565957446808511,15.68,17.93505859375,16.33319664001465,15.062428428860882,16.651523089120985
36,16.02738239178502,14.8100705437289,16.042216728000128,17.970380377562428,15.940425531914894,17.08,18.359115600585938,18.40911293029785,14.785988109135468,17.880569357508683
37,18.83900627646171,18.892657640088935,16.154992708998197,18.131937115333674,17.131914893617022,19.16,20.959470748901367,21.42535972595215,17.463866531508764,20.32150923099449
38,20.686932695202522,22.12358879201574,17.268253781961008,19.454225680289095,18.22127659574468,20.36,21.34430503845215,17.563594818115234,20.850459894421324,17.736830005710566
39,25.928846244467255,24.62021729814569,20.2426137755814,21.664726868456846,18.442553191489363,21.24,25.49745750427246,23.33223533630371,26.75973421361618,22.398430901246975
40,21.03650053157685,19.308229382738624,20.236478431789106,21.56999352063989,18.106382978723403,21.64,23.893447875976562,24.81502342224121,23.796695846390755,22.281631826594186
41,14.245248899729688,13.186000939746268,16.042216728000128,16.737195406185794,12.940425531914894,14.48,16.42959213256836,14.547598838806152,17.818166376998015,18.857204396119283
42,15.315746433564383,14.174863499894753,16.042216728000128,16.52900070551272,13.838297872340426,15.36,15.279163360595703,14.92691421508789,17.906123825174557,18.331632593926223
43,16.106688444896854,14.886830821168429,16.02721725590943,16.317614941745482,14.761702127659575,14.12,14.984095573425293,9.608467102050781,15.396485200499704,13.870307600878222
44,18.918312329573546,18.969417917528464,15.800427904071158,17.030553236047872,15.174468085106383,15.44,19.669998168945312,14.017730712890625,16.090108678116607,16.407236856821786
45,20.76623874831435,22.20034906945527,16.731704632203574,19.375340326900353,15.472340425531915,18.28,17.945362091064453,18.134397506713867,16.02661277182665,16.96947082959513
46,26.00815229757909,24.696977575585215,19.657064046597156,21.32751830069556,15.697872340425532,17.4,20.511667251586914,20.2182674407959,16.95821994142478,17.052178558902582
47,21.11580658468868,19.384989660178153,19.650928702804862,21.49726110776907,16.029787234042555,18.48,18.91621208190918,17.972366333007812,15.954414484811739,18.8489729155958
48,9.413191032480881,9.630188670040148,15.516126421857361,16.649875105006085,12.995744680851065,13.8,11.663056373596191,12.100971221923828,12.13893447700009,12.829434887524123
49,9.526106717309057,8.558730516978398,16.070602556398583,16.723216891997815,14.212765957446809,14.0,15.682235717773438,13.539527893066406,19.906257717613006,15.368226629555437
50,11.242171544746178,11.189090896777003,16.086039626976667,16.192934756662677,15.080851063829787,15.84,15.400803565979004,12.853070259094238,12.559404427495469,14.604287573731046
51,14.765406631080587,16.498123455738845,16.24632653458137,17.55792663606286,15.97872340425532,16.64,17.735170364379883,20.388975143432617,19.089624889407435,18.292915053022877
52,15.240935741072073,16.408207455500666,17.35813903850844,19.646893032634413,16.974468085106384,20.6,17.754438400268555,24.07988929748535,16.63114881256104,20.358216526424272
53,20.450959822943776,19.837500980461932,20.206655384451597,21.86141694272971,17.73617021276596,23.68,25.250244140625,22.29767608642578,26.37530655647714,22.43001875771695
54,16.09864709171202,15.71786670026208,20.200858295315623,21.837511793744653,18.251063829787235,24.48,24.061935424804688,22.99876594543457,26.299680058126874,23.438955624050422
55,9.468648412603882,9.690010121643699,16.108157291351297,17.19791481938069,13.361702127659575,14.52,17.5366268157959,15.642425537109375,16.709628768182267,15.520492859166632
56,9.581564097432057,8.618551968581949,16.103693305974037,17.176049451736816,14.46808510638298,15.92,17.281381607055664,16.859521865844727,16.893682439910574,16.36325507561434
57,11.29762892486918,11.248912348380554,16.137371855626554,17.366382221017822,15.685106382978724,15.6,18.599761962890625,18.823522567749023,17.809466187682172,17.905920709882388
58,14.820864011203586,16.557944907342396,16.29765876323126,17.775885395121502,17.548936170212766,19.64,19.556438446044922,18.550857543945312,19.336076209512523,18.7558718667462
59,15.296393121195074,16.468028907104216,17.38204557417137,20.086465739111155,18.417021276595744,22.24,23.844018936157227,22.178064346313477,26.100326088591856,24.163985101333783
60,20.506417203066775,19.897322432065486,20.215352664148302,22.036095250278596,19.080851063829787,26.24,25.079967498779297,22.315616607666016,26.705456091966575,25.712763293680826
61,16.154104471835023,15.777688151865629,20.209555575012324,21.81812376033979,19.353191489361702,25.08,22.937929153442383,22.69654083251953,22.896933504461334,23.371862381607922
62,9.524105792726882,9.74983157324725,16.115162532490285,16.649179955116377,14.140425531914893,13.84,16.305198669433594,14.640018463134766,14.911056886557786,16.246539026687252
63,9.637021477555058,8.6783734201855,16.115162532490285,17.084936151829712,15.017021276595745,15.76,16.418134689331055,17.386573791503906,15.293704149633243,18.976553310762256
