,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.5878309980162384,3.34020171439143,10.960821768375725,4.113063703082333,3.024670508317354,3.989130434782609,3.0618271827697754,5.588584899902344,1.1791158232886594,6.827099116699555
1,2.0685264561293404,2.219600338873173,10.954532422790974,4.0690630779837145,3.1736562257199292,3.8097826086956523,3.033194065093994,5.598066806793213,0.9428365226925947,7.516995595649589
2,1.6224652325236077,2.780310758989298,10.885672499500318,4.591846440261992,3.1821047626168495,3.8315217391304346,1.8165425062179565,4.572351455688477,1.0535803953295688,3.2132349060915786
3,1.779195966658513,2.391075570099635,10.921599756185818,4.504114272080416,3.224736108833694,3.3369565217391304,1.8165425062179565,4.8730974197387695,1.0535803953295688,3.0068706808386048
4,2.7325949752434933,3.3624597720935507,11.00765668665652,4.491431721476116,3.349285594542097,3.2010869565217392,2.07304310798645,4.810760498046875,1.0535803953295688,4.511658655594188
5,3.876272217966275,2.6380244391204934,11.620381819906855,6.17889599923723,3.4814381457289927,3.3097826086956523,5.167883396148682,5.964239597320557,2.842088403148151,3.292627755899018
6,2.4344808324634233,2.678972630270771,10.86480865526445,4.607030751015325,3.024466710983958,3.619565217391304,5.126010417938232,4.899280548095703,1.2901916720828421,11.408711180090148
7,2.6033823763827906,3.351207191325794,10.887035650879042,4.394468437844043,2.9618944646552814,3.016304347826087,2.9813828468322754,4.4434332847595215,1.2901916720828421,12.09871729383924
8,2.0840778344958926,2.230605815807537,10.872044755676594,4.596000665418475,3.002094684769554,3.505434782608696,2.9688358306884766,4.905569076538086,1.1801149014434622,12.02425445455935
9,1.63801661089016,2.791316235923662,10.813425160870437,4.57571557900846,3.0133849246667976,3.375,1.7521843910217285,4.744928359985352,1.0535803953295688,11.46736578185112
10,1.7947473450250653,2.402081047033999,10.76618979426245,4.04095086756046,3.05117469707409,3.135869565217391,4.033056735992432,5.458082675933838,0.7881339556937608,13.910300582994582
11,2.7481463536100454,3.3734652490279147,10.929505052575303,4.035074951147743,3.1726898537312103,3.3152173913043477,2.07304310798645,5.5650315284729,1.0535803953295688,9.064510222556285
12,3.891823596332827,2.6490299160548574,14.052014019912553,5.140468570881592,3.145696454362094,3.8097826086956523,19.45502281188965,10.75881290435791,21.813740951366974,24.78463894115735
13,2.4500322108299755,2.689978107205135,10.867669534810766,3.9330165914746162,2.8544574341538844,3.25,6.057079792022705,5.178371429443359,1.2901916720828421,5.083442609268911
14,2.6189337547493423,3.362212668260158,10.910071824005847,3.9786791231037966,2.8449338377558395,3.2934782608695654,4.936361789703369,5.470956325531006,1.3805638138701883,14.929657350073818
15,2.0996292128624443,2.2416112927419007,10.8880084841041,3.9270418103959415,2.883111008131574,3.3369565217391304,4.923814296722412,5.104487895965576,1.2704870432308086,15.689914833743675
