,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,69.9039299917577,39.8932666259349,56.09072222161898,60.32571375854249,56.77777777777778,59.606623731023,71.4782943725586,58.869712829589844,68.77472197830345,59.552550020148765
1,59.41174313462003,50.77661803390173,56.58677256118341,63.42684778553087,53.333333333333336,63.70755988335367,56.11530685424805,60.6737174987793,55.6713778623008,60.394148875853894
2,60.994844592174864,61.4725165323214,54.60680018804236,64.62789737213679,60.14988888888888,59.50548046816801,50.65573501586914,65.53646087646484,50.01923718861767,61.44032116472681
3,59.103516857968245,52.17548459742156,61.98475182486338,64.35243940263697,65.99455555555556,60.17026499021042,69.68012237548828,65.20118713378906,67.45803479104303,59.768645607796145
4,67.918937632708,57.593458362830226,88.64149400404733,78.94646308674147,81.33333333333333,72.88796324895675,100.98674011230469,83.97794342041016,87.98078065626228,73.34903470497305
5,39.29249034614317,50.332754145924945,55.54017046631099,59.979595136057,53.333333333333336,57.31079101083015,51.58964920043945,57.888702392578125,45.69933380847497,56.144647282478395
6,57.76720320058489,59.372219543816094,57.809505996411815,69.89168266701023,58.663333333333334,68.00551602684878,32.241390228271484,67.95682525634766,46.95866268700847,65.16303960594078
7,69.21771560628056,40.830918408110406,55.574740903026985,62.98893983093093,62.885555555555555,61.19196886006757,53.831878662109375,58.44160842895508,62.295021763116225,60.23117157140643
8,58.72552874914288,51.71426981607723,57.92929670153002,64.91945781143522,62.87188888888889,66.59852054993202,59.3506965637207,60.688209533691406,61.12468509097399,65.28663865223749
9,60.30863020669772,62.41016831449691,56.08250799263502,66.45838483373815,67.82088888888889,64.47233794800563,52.58369064331055,65.08551788330078,61.58954399142335,65.6775903537978
10,58.417302472491095,53.113136379597066,57.99292635126132,65.466740216968,65.0,63.25589596390813,44.95021438598633,67.38729858398438,62.204892980113726,64.41766457129212
11,67.23272324723085,58.531110145005734,66.61998586387706,72.34870953087189,74.11833333333334,67.52198069377307,69.31985473632812,74.04021453857422,57.636547022974504,75.73999329291512
12,38.60627596066602,51.27040592810045,51.903307679532176,61.390333484626666,62.105888888888884,60.56503921034197,37.791770935058594,55.600563049316406,53.66967646943507,60.615008023600346
13,57.08098881510774,60.3098713259916,54.82604600463871,66.33830828983147,65.72611111111111,71.27858709732689,57.4317741394043,63.779144287109375,56.937701587540374,65.94453116890816
14,68.53150122080342,41.768570190285914,54.02389197234412,63.987170972220596,53.94833333333333,65.00349350455384,56.03266143798828,61.08366775512695,60.56245448621415,62.956385699211296
15,58.03931436366574,52.651921598252734,53.42125980802584,63.78759358415129,63.154222222222224,62.93927624305529,45.98756408691406,61.18075942993164,47.67270766752134,62.564159288413755
16,71.58630255417292,81.27522646163979,57.270412177390355,63.548528693427194,67.70977777777779,63.631176798120805,64.8355484008789,64.4743423461914,81.36008669349414,62.407899260056695
17,69.65643258151849,72.14150648213632,59.65335116101139,63.12399910218209,64.26533333333333,58.0778693249196,62.58594512939453,63.978153228759766,53.32497229182406,60.9938833242803
18,78.60394699806535,77.71214459780187,71.74069524035401,74.38812627074347,77.16622222222222,73.7224575373581,78.13070678710938,73.82691192626953,66.65677483775573,78.5002721021867
19,49.163254095172164,68.98953018618306,64.08007969628923,63.294163304346206,60.666666666666664,60.23927567714697,56.321834564208984,62.49421310424805,64.12122828337611,59.02611028218782
20,66.7664721904624,77.99777670540684,65.229938423535,69.34549239440481,68.33333333333333,70.86766894970499,62.23188400268555,70.21619415283203,69.45624929440817,66.07912113218747
21,77.84535826946194,59.818158095690706,64.27909916651767,64.62119016665217,61.99722222222223,58.5303609454789,57.560394287109375,64.60064697265625,63.673112548876645,64.24191346247578
22,69.61691636294277,70.58754691376168,63.223728802510884,64.52129893022318,61.0,61.353049889491494,64.71183013916016,64.07917022705078,63.215345228232856,64.24191346247578
23,70.81153750201736,80.2949457030108,61.54090077675311,63.83280167598853,58.22222222222222,58.823474866955586,57.368839263916016,65.48577880859375,56.28822953817253,60.761582744911216
24,68.88166752936294,71.16122572350733,59.64684763478735,64.26988726541988,66.0218888888889,60.373159423160764,55.35902786254883,65.56340789794922,58.89729655911815,60.97368658169571
