,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.134038160980804,33.73179777967758,30.820601827285994,38.53577468724234,35.329612698671575,28.606597391761632,32.62862014770508,36.711090087890625,38.51359448992645,36.9586881781258
1,28.21353847847155,29.245659122462982,29.87867543809976,38.547798483113894,34.29950519516572,27.85203304868144,29.77448272705078,33.83631134033203,33.67643478099875,35.623684767849795
2,31.205993017883483,30.55863718980384,34.16365150696958,38.585759199224974,37.8143452338257,29.34509208626071,35.413822174072266,37.97481918334961,40.258330967680166,37.14401097012879
3,34.52475679425858,34.06245107223087,38.67914211645534,38.66184195958382,38.484151412932654,30.937701600014478,38.89707946777344,42.94232940673828,41.788394079293354,44.055124330435085
4,42.18999452802504,38.879766623420636,46.455798380917855,38.79049177729411,43.17258341197344,39.516283571284404,48.06027603149414,49.16450119018555,44.34329565603589,47.172230257515245
5,42.68707972904168,40.04818081664839,40.51221894538487,38.83878555938497,38.59180089726333,35.118317713709544,43.78889465332031,52.033084869384766,44.40715881417157,52.93225781014616
6,30.00199815516163,33.433262356300894,34.43468796412298,38.62370255456545,37.683539967839614,28.259344646393142,36.86151123046875,49.4185676574707,40.225840463856194,48.03750732909444
7,29.28113065302993,33.882006971768554,31.079140520635253,38.58701024687314,33.62170528452314,25.399667082375093,33.62102508544922,46.106285095214844,38.18792920101606,47.15199721750331
8,28.360630970520674,29.395868314553965,28.272140939724494,38.59771094620342,26.953588502191735,22.49691543813462,25.421560287475586,38.841819763183594,25.267584535398765,38.31883763547784
9,31.35308550993261,30.708846381894816,31.084056706683914,38.566265080229044,32.14675762190472,25.26173756895463,31.22200584411621,44.82516860961914,34.547499767918765,42.406335427986086
10,34.67184928630771,34.212660264321855,35.76335604947899,38.74482066294964,32.599326071930506,26.816421666520377,34.1109733581543,42.860633850097656,36.07756287953195,38.41797109465422
11,42.337087020074165,39.02997581551161,35.75122536663546,38.85208484448101,30.826183644220972,30.52820805746287,31.809154510498047,41.0483283996582,30.613142657720566,38.47794252960686
12,42.8341722210908,40.19839000873937,36.02436383751198,31.515672562081424,29.5124954176967,32.96971970095107,34.26802062988281,45.2281379699707,27.88457250297178,45.47357056456998
13,30.149090647210755,33.58347154839187,27.217530961097623,38.61670569702355,24.48299277841483,25.018723201957865,25.061174392700195,37.19623947143555,24.615467464287807,34.59483566903924
14,29.428223145079055,34.03221616385954,27.561862096516457,38.52877782970044,25.30424906529803,23.836596559025352,24.49825668334961,36.16448211669922,24.393913044565068,35.424935106820314
15,28.507723462569807,29.54607750664494,28.166106194446936,38.52877782970044,26.875308209364917,25.387522090454038,25.230323791503906,35.83137893676758,25.82336358014269,33.995061883754694
16,24.448767209315868,22.570138105031923,24.462875743748604,37.22985608316023,25.696846573020082,26.220289355733527,26.78512954711914,36.38338088989258,23.55193043591265,30.29004840414052
17,28.413536807826034,28.328070970332195,31.051966030713235,38.70214245913228,30.59137862802555,30.677770739638913,31.298410415649414,44.997623443603516,36.731101610743025,38.584713273784196
18,40.98751759383552,43.37851742167989,48.144251380592245,38.97444829902423,39.57852624537831,39.71925657750822,48.292137145996094,49.05742645263672,42.70259633100039,46.75265769858131
19,36.10522247920971,34.11631217396698,48.798734102219264,38.995405860752626,40.09477212144421,41.8571376476686,48.213863372802734,52.44316864013672,42.70259633100039,48.659248880281424
20,23.576988830080072,23.881803472601273,27.34273291652161,37.03357780171074,28.574112195596463,29.449264035119963,32.43967819213867,34.688438415527344,30.82499751723795,32.560903651816275
21,22.20171762290891,23.88863285843726,26.958316102372898,37.07134371472584,28.78340150827834,28.398012519270356,28.262958526611328,34.290061950683594,25.211810526234395,32.684245894552724
22,21.540680942904128,20.306004537749082,37.83912554221444,38.598051619353384,34.13418489732447,32.38522392847181,35.94345474243164,45.864158630371094,36.0612145863695,40.87092863230832
23,24.56765371240328,22.687659989882427,38.6298605582212,38.617041151732835,34.548771919581085,35.39133455918199,36.245933532714844,43.991451263427734,36.0612145863695,38.29710950227066
24,28.532423310913444,28.4455928551827,51.89427420265275,38.77313180166875,45.766269678376645,44.833780774722015,57.37337875366211,57.409095764160156,57.1257618509827,57.33046719157566
25,41.10640409692293,43.49603930653039,49.180502864112206,38.995405860752626,40.82174830203825,41.412471182607,51.910675048828125,51.31258773803711,42.4994594515694,52.444718126413875
26,36.22410898229712,34.233834058817486,61.841614208845456,38.995405860752626,46.868258415315346,45.47032799232699,57.92877960205078,56.351318359375,58.48731815617107,56.40429080515793
