,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.86982372609446,8.066609657668891,18.320783667467587,14.73256929045812,15.851060952716738,13.332820701135065,12.857891082763672,14.22436237335205,12.779585750093865,13.169522085366092
1,12.543823116365813,13.24556986859774,18.328278687298855,15.115305879770323,14.982343005657974,13.591339761589804,17.00246810913086,14.22436237335205,17.42997016135934,13.169522085366092
2,6.283582672128171,9.092131527140628,17.780142811323955,14.974492646476303,15.656179574292548,12.564058012379581,11.83428955078125,11.945053100585938,11.142939657638529,13.728312719803654
3,15.822818711903036,13.40221765061893,22.75561234252691,18.151603740677075,24.727921597510417,18.016232002809513,18.227325439453125,18.047521591186523,21.992067035401355,18.304518524381116
4,12.98391631758301,12.876456127706328,19.118639816485757,18.033490629961868,22.710961006560122,14.906393625136714,16.13136863708496,18.040790557861328,17.49617578957671,19.52278531395803
5,22.21630165093299,20.260793743111574,34.65830864450393,25.96714590456271,23.90603555181606,17.15508988431409,28.35942268371582,23.820945739746094,26.852832782782,23.024010043767515
6,12.375933232641264,13.045302828288234,18.328278687298855,14.657349662972614,18.02075364881959,15.00400775110891,17.19890785217285,14.377362251281738,18.21111486420349,14.450039695595304
7,8.836387218358556,8.032876248788572,18.328278687298855,14.10384243845736,16.116165310807464,13.048429145638142,10.872538566589355,15.245285987854004,13.249851626723556,15.881830950424975
8,12.510386608629908,13.21183645971742,18.328278687298855,14.690810377678387,15.161894130788069,13.113639241677673,12.929787635803223,13.90422248840332,13.268149346473336,13.154142026011561
9,6.250146164392268,9.058398118260309,17.780142811323955,13.864444394170738,17.14615345809362,11.952517029786327,5.687221050262451,11.612404823303223,5.364231410482946,11.777019388193576
10,15.789382204167133,13.36848424173861,22.75561234252691,17.391479374459085,24.44576860099301,17.995590353730375,16.018953323364258,17.480884552001953,19.36174946922771,17.283680011379044
11,12.950479809847106,12.842722718826009,19.118639816485757,17.158035289901207,19.7574694424943,17.000935147846782,13.197404861450195,16.335962295532227,14.289047656011446,16.322002233518827
12,22.182865143197088,20.227060334231254,34.65830864450393,26.57645238699757,26.013829450711874,18.248381976283458,22.502565383911133,24.315570831298828,23.61756954504846,24.553724639256203
13,12.34249672490536,13.011569419407914,18.328278687298855,15.199933182996787,14.80984852161912,14.195261923653105,12.983319282531738,14.093059539794922,13.880930719076352,12.962594365807599
14,8.80295071062265,7.999142839908252,18.328278687298855,13.562454151429876,14.229178868566503,13.318994023575058,10.407837867736816,13.87045669555664,11.175733114680586,12.411492316446832
15,12.476950100894005,13.1781030508371,18.328278687298855,14.750136498299115,15.070324246044782,13.671671706394843,13.19780445098877,13.90422248840332,11.822937525838517,12.812308069509154
16,8.665051926466205,10.915583327190653,17.149838101827697,13.699846760011454,15.488017844593227,13.431661013534228,7.476640701293945,11.613277435302734,6.900177113882607,11.238424240327966
17,18.229025614196882,17.342595090425256,18.643758336604495,17.64259796605306,24.09460651482578,16.674294654819196,16.04599952697754,17.0135498046875,17.79537201992467,14.823306337259941
18,15.53718979095577,17.27308754867543,18.532464498297305,16.548490623793736,19.663481155550635,15.010222004504335,18.30172348022461,16.664840698242188,18.66181293605475,17.72492372434156
19,23.856480285524395,19.733070613738253,34.070084806422585,25.144959125081492,24.018806840966633,19.762783103678963,27.339754104614258,23.855154037475586,28.935864589559916,22.545364951263114
20,14.700268016807014,14.884311881207761,17.82087798095127,14.865721623992492,23.88611924991187,14.159868456256815,20.19477653503418,14.429409980773926,19.140744741143465,13.505173590145867
21,11.168571259631754,11.193858814854488,17.82087798095127,13.265000718566046,13.9157733650388,13.414564717556006,16.804302215576172,13.941161155700684,17.424703943620035,13.334244379337028
22,15.101996447948371,16.89899257665035,17.82087798095127,15.005633322901485,12.954395231916862,15.013066820979612,20.398157119750977,14.086674690246582,18.827200863419232,13.023385220713715
23,8.641617512064968,10.892049333268936,17.149838101827697,13.61017884385139,12.602881075479578,12.267353014643268,11.514803886413574,11.647551536560059,8.505215436925829,11.167062018309194
24,18.20559119979565,17.31906109650354,18.643758336604495,17.884481704023713,19.96451034482605,15.159074097819564,20.936721801757812,17.285627365112305,19.045439257596648,16.401055965009792
25,15.513755376554535,17.249553554753717,18.532464498297305,16.785098297178703,19.59939328328075,15.351400591987943,17.07132339477539,16.044038772583008,17.777511674148542,17.18298857089703
26,23.83304587112316,19.709536619816536,34.070084806422585,25.580028122945638,21.299030464200417,15.67018166723915,23.213703155517578,26.629213333129883,23.240164087155875,24.605166418714507
27,14.676833602405779,14.860777887286046,17.82087798095127,14.45952254463837,16.570973530926064,14.744334969946612,17.011310577392578,15.70836353302002,16.11370522883268,16.433311812810857
28,11.145136845230521,11.170324820932773,17.82087798095127,13.447316360129665,14.406111316657649,12.615621098877021,13.139632225036621,14.353389739990234,15.063328742707839,13.305256327243562
29,15.078562033547136,16.875458582728633,17.82087798095127,13.897537715102363,14.34102747392843,13.471201478566883,18.05950355529785,13.821111679077148,17.8912465103155,12.637792685981127
30,8.618183097663731,10.86851533934722,17.149838101827697,14.293403432193701,13.316692207901346,12.871288356990314,9.438226699829102,12.346026420593262,10.106155736424249,11.941060932584659
31,18.18215678539441,17.295527102581826,22.737598799883486,19.26300443466921,24.353991042250094,19.34325167767031,19.725317001342773,19.565385818481445,20.63433433504574,19.207752952593314
32,18.021927202829186,18.911343673746075,18.380610549416208,18.821864123942436,18.926112804084067,18.160282005885566,16.97821807861328,18.877809524536133,18.187746284911015,20.464378382500378
33,26.362844683760024,23.54178270631871,34.0764296763067,25.601920234931992,21.007595976746277,19.60980241528192,22.19705581665039,24.143749237060547,24.860407686851886,23.564054389118468
34,17.066219377490466,16.221126148513953,17.70525721641633,15.435154990643346,16.005659126091977,14.455448015283078,14.762051582336426,16.563182830810547,14.654852622699348,15.672606875658293
35,13.468259405036296,12.406127024171838,17.70525721641633,15.869247184992487,15.581492977968985,14.827405971644119,11.721247673034668,16.258201599121094,14.211344442204261,15.74911039879011
36,17.900524781137985,20.215491068053893,17.69742005692121,14.187231343258825,15.406462441436435,14.732828555608336,13.914490699768066,14.613153457641602,14.785969048156527,12.626762223335724
37,11.112946666779468,11.956675856857965,17.079791776167436,13.928315131138245,15.233875071549681,14.44395601839569,7.470198631286621,12.094939231872559,8.503993668259291,12.474439689599798
38,20.740334304925707,20.059029288108135,18.4313219206209,20.387981850417198,23.672753867043948,20.230827029260297,18.93440818786621,22.050710678100586,19.157557825037863,19.908096241733904
39,18.009428295171816,18.898222978391352,18.380610549416208,18.40183944554922,21.50156308217687,16.80535785618718,14.928387641906738,17.948129653930664,15.3892814978159,16.835552343246558
40,26.35034577610265,23.52866201096399,34.0937602724898,28.02012768303194,22.711177460945535,20.621388179258947,21.13320541381836,25.153654098510742,26.606549978197464,25.017377502511398
41,17.05372046983309,16.208005453159235,17.70525721641633,16.862856458403304,13.267363920611583,14.57063485879266,12.535778999328613,15.887916564941406,16.21066948633842,12.591310467152306
42,13.455760497378925,12.393006328817116,17.69742005692121,14.623603023004872,13.298203197631418,14.398811932307684,9.641800880432129,15.008465766906738,11.088269618891166,12.629321087143229
43,17.88802587348061,20.202370372699175,17.69742005692121,16.976330956680332,13.881973960657255,14.863869926090945,14.885285377502441,16.639493942260742,12.555263988351964,14.703261917754956
44,11.100447759122094,11.943555161503246,17.07195461667232,14.128217225404264,14.93877237063076,14.176866569102568,5.640960693359375,11.920940399169922,5.758266467226785,11.097896358462421
45,20.727835397268336,20.045908592753413,22.726488545801868,19.86431653704257,24.063833186468397,20.857344556285074,16.264320373535156,19.665613174438477,18.622243731402527,17.304932798249705
46,17.99692938751444,18.885102283036634,18.36738171769625,17.946975586646623,21.410579277039524,16.1038474831774,14.016267776489258,17.174732208251953,14.989690981984308,15.890854038927719
47,26.337846868445276,23.51554131560927,34.0937602724898,25.877394752211273,22.975030042454243,16.78958416447577,20.437255859375,24.04949951171875,22.977928852275603,22.617941387718016
48,16.90180047363549,17.11688375141756,17.050480203833256,15.620293100929736,13.81236364383153,14.883548635661839,14.560912132263184,15.348833084106445,14.466335175291691,12.391562960851735
49,13.072997266553951,11.640556203085904,17.050480203833256,14.479464227260435,16.274442572779247,13.900538735568581,15.189384460449219,16.25581932067871,15.263576923067294,15.895657665005377
50,17.504154593551334,18.87735112643569,17.050480203833256,16.01131345822474,16.2018823209049,15.710107705463624,17.93583106994629,16.655689239501953,17.659894431762073,15.645932867090394
51,10.593507134505801,10.279500619729902,16.550186512978733,13.602462507079904,15.799011120127156,13.31429121586578,11.569765090942383,12.330201148986816,11.771283320107692,12.479487330970139
