,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.677332819593055,25.62381769906352,25.92835514323408,26.752722113787193,26.214285714285715,25.454545454545453,28.69518280029297,25.89890480041504,29.93886847795759,28.788551074862358
1,30.509597553027344,30.53485419787996,18.9182305411813,22.841167281376197,19.928571428571427,23.0,19.651792526245117,23.532209396362305,21.65653440007928,30.675411375385348
2,26.557492091598675,27.078119247266415,26.67458409975173,26.520466369628245,24.571428571428573,24.945454545454545,26.771570205688477,26.72201156616211,26.35434293078992,29.90220473277708
3,27.246307743514475,26.133695754351603,25.94781059553734,24.69278574249221,24.142857142857142,23.272727272727273,27.588781356811523,25.669118881225586,28.774428868530233,27.000745962112596
4,26.179621629255795,26.063252153393233,25.968224164670545,21.538960921978305,20.928571428571427,23.454545454545453,25.675052642822266,25.329965591430664,25.35039648933842,28.715696769212396
5,12.225536590260875,15.86032964963655,11.975109554731489,21.26640446011146,9.857142857142858,21.363636363636363,11.26611042022705,12.099329948425293,8.871177395486734,16.706492256948167
6,28.231201127423475,26.99605126636822,26.807626738056424,27.146314866660955,24.642857142857142,27.545454545454547,24.060218811035156,25.720335006713867,23.096514996034067,29.712632748009295
7,29.78736841873388,25.7337264402601,28.561946557212394,26.250681182778955,24.285714285714285,23.745454545454546,24.666549682617188,25.16687774658203,24.551095942085812,29.16392471125084
8,30.619633152168166,30.644762939076536,30.546465682045287,28.231170127958457,25.642857142857142,27.490909090909092,29.09763526916504,27.75637435913086,29.30948850860401,33.95698311923121
9,26.6675276907395,27.188027988462995,28.917487626095138,27.731313894440834,24.428571428571427,25.0,24.127330780029297,27.143081665039062,23.679080203631145,32.78792529680183
10,27.3563433426553,26.243604495548183,29.244102335839113,27.31802781216113,21.214285714285715,24.2,25.56279182434082,28.93552017211914,25.820631576001677,32.498343277835914
11,26.28965722839662,26.17316089458981,18.161883669333086,19.231380737697023,13.214285714285714,19.963636363636365,15.825263023376465,20.254934310913086,16.5134984638217,25.25792169249303
12,12.335572189401697,15.97023839083313,7.58524536604777,18.45444482167885,12.214285714285714,16.163636363636364,5.025936603546143,7.40773344039917,3.9901342444897945,13.099620700542575
13,28.341236726564297,27.1059600075648,28.28553692958183,27.454668501820443,19.142857142857142,25.345454545454544,25.977888107299805,28.90013885498047,27.575898794917965,31.548972428814256
14,29.897404017874706,25.843635181456676,26.700880888251785,27.62248159272228,24.214285714285715,26.4,26.072002410888672,27.578155517578125,27.91097289520973,31.18414887398117
15,30.729668751308992,30.754671680273116,25.23699667770147,27.153832710586187,23.357142857142858,23.30909090909091,24.47832679748535,24.83455467224121,26.127933480061024,29.047850164616115
16,26.953467406437916,27.7408415341776,24.755234869651204,26.333395442818713,26.928571428571427,24.4,25.637914657592773,25.097511291503906,26.60493150329367,24.33691684077748
17,27.91083444661278,27.599056276593885,24.433542218101238,25.80544152100254,21.071428571428573,26.836363636363636,22.85894012451172,24.263790130615234,23.120171466360123,25.251092615606495
18,26.48944577486566,26.569501262962902,28.957683653458165,21.992159745807086,30.5,22.654545454545456,30.411428451538086,29.470163345336914,28.47862582619574,29.867053227673424
19,12.593053386085522,15.954544288036093,12.73753914965516,21.395867496021175,17.214285714285715,21.581818181818182,18.39200210571289,13.989517211914062,16.745724464719384,13.551358998546077
20,28.687511138945638,28.234561651106464,28.246303899792316,27.853825292253592,23.357142857142858,26.6,32.34275817871094,29.138107299804688,29.07568433108666,29.87864532688722
21,30.393985901760157,27.83520836570556,29.29057917810523,28.041517636828953,27.642857142857142,24.545454545454547,33.99407958984375,29.876102447509766,35.08272294330091,32.24289830953716
22,31.522254884245978,32.468910441158684,29.29927607812504,28.25576192756509,27.0,26.363636363636363,32.20478820800781,30.13867950439453,32.62032600264667,29.805559161508064
23,27.066425585677543,27.85262173488259,28.918774289327526,27.171602854742975,24.285714285714285,24.745454545454546,33.011470794677734,27.672754287719727,30.44026359007792,30.971605452133907
24,28.023792625852405,27.710836477298873,29.345421376856635,27.21884031915436,28.0,26.09090909090909,24.231399536132812,24.849979400634766,24.749951111444144,24.300436546476696
25,26.60240395410529,26.68128146366789,27.01102961394982,22.783300296956877,27.428571428571427,24.90909090909091,23.34110450744629,24.523740768432617,23.495462922054863,24.264092586548408
26,12.706011565325152,16.06632448874108,7.664702231985217,18.09788674115426,13.285714285714286,18.545454545454547,5.705177307128906,8.458731651306152,5.779791444265884,10.796381504235805
27,28.800469318185264,28.346341851811452,28.33755286033563,28.144438560595365,26.5,27.036363636363635,28.34392738342285,27.20148468017578,28.21796601252889,30.31185419945849
28,30.506944080999784,27.946988566410553,26.615278091388323,28.124384479520476,27.714285714285715,26.236363636363638,27.61117935180664,26.28419303894043,28.823108292070646,28.427553135065775
29,31.635213063485608,32.58069064186368,27.340194373116724,27.852579864437537,24.928571428571427,25.927272727272726,32.60383605957031,27.982158660888672,31.47549848993817,30.758922854703613
30,27.179383764917173,27.96440193558758,26.97145926325643,27.250570059942913,26.214285714285715,24.6,27.8465633392334,27.626304626464844,28.127890629193224,32.984393280584214
31,28.13675080509203,27.822616678003865,26.926242164019627,26.68731036509573,21.357142857142858,26.90909090909091,27.441612243652344,29.16953468322754,27.96236480478505,29.470647746689988
32,27.538698245273753,26.8136383914697,25.820356155602326,22.392150815032686,19.571428571428573,23.763636363636362,23.818811416625977,24.354341506958008,24.90261007130554,23.614827915534065
33,14.190053464629003,16.98433587955126,12.030036882449119,20.681581142283278,11.857142857142858,19.90909090909091,12.612372398376465,11.918258666992188,11.70206448011041,11.421886913469777
34,30.92728962606293,31.33816869450485,19.508147611115376,22.68716074958671,17.5,23.01818181818182,18.74073028564453,20.305192947387695,20.369509350729945,23.872385247427328
35,31.440661170984075,28.48060299023656,28.3360604905134,27.261609266088495,30.214285714285715,26.836363636363636,29.65806007385254,26.221355438232422,30.64686644370774,28.567543127015867
36,32.85821996690687,33.23208930028698,19.043575748202294,22.109976681231544,27.928571428571427,22.87272727272727,18.632047653198242,20.400358200073242,21.080475768249762,22.030996603143862
37,28.71008240503802,29.336263515864346,27.076707590360876,26.588736502114486,26.142857142857142,25.163636363636364,24.999828338623047,23.774063110351562,25.675270480127345,24.61373456435368
38,29.218776332465744,28.320838979751745,27.357177624976494,26.853627012231765,25.571428571428573,24.436363636363637,26.413230895996094,25.772504806518555,26.86751829734508,24.87125215850639
39,27.657069602508987,26.932738022776725,26.896009543079582,21.719549301791336,22.571428571428573,22.381818181818183,28.215911865234375,25.88629150390625,26.828508778425178,26.378610770439725
40,14.308424821864236,17.103435510858283,8.01185664963285,17.57953663038664,12.428571428571429,17.145454545454545,7.563139915466309,7.134010314941406,7.0380189089097644,10.154589222319144
41,31.045660983298163,31.45726832581188,26.279999491712317,27.36674378003453,23.214285714285715,25.581818181818182,24.577604293823242,24.07255744934082,26.082634369502465,24.538098914492537
42,31.55903252821931,28.59970262154358,18.704406392225135,21.994794786512387,22.785714285714285,23.236363636363638,17.801164627075195,20.553321838378906,20.410851113554212,20.80186399953859
43,32.97659132414211,33.351188931594,18.84709903262806,22.439736922653914,23.071428571428573,24.2,16.988744735717773,21.39825439453125,18.66092092871168,25.5684650228992
44,28.828453762273256,29.455363147171372,23.184716378542884,25.87028656507157,25.071428571428573,24.581818181818182,22.43387794494629,24.23127555847168,23.255715640589262,25.23265467060105
45,29.33714768970098,28.439938611058768,17.783546264002617,20.256953763619002,23.071428571428573,18.145454545454545,15.46336555480957,18.6899471282959,17.79276524938782,18.96207434530212
46,27.77544095974422,27.05183765408375,22.042216076130753,20.772709291348967,22.571428571428573,23.272727272727273,21.3270206451416,22.7095890045166,22.53815535020042,21.84794682875321
47,14.426796179099469,17.222535142165306,11.965173654948291,20.5370541263976,14.714285714285714,20.87272727272727,10.794245719909668,12.222749710083008,9.723469970084187,14.692680511814268
48,23.583503866111066,22.973406071055724,23.573315560355976,26.708936055651545,22.214285714285715,24.78181818181818,25.13933563232422,25.609031677246094,26.99027752929501,29.245168136600515
49,24.842403496342108,22.307371243189092,27.506337253512935,25.87019133012227,29.571428571428573,24.545454545454547,30.62664222717285,27.86016082763672,30.046098332140385,27.730664084748028
50,25.702308493471005,25.25813971437175,23.12994531983405,22.359394094958358,26.928571428571427,22.654545454545456,20.53788948059082,25.06040382385254,21.105577180767703,24.958444924343826
51,22.135626125492987,22.662823292473394,27.872438280756107,27.02247362473608,24.714285714285715,27.545454545454547,30.786285400390625,30.660612106323242,31.300715283429714,29.43010425976484
52,22.675964024387486,21.867007790425927,27.64169530096013,26.925804337826403,26.571428571428573,27.29090909090909,30.164432525634766,32.603973388671875,31.221255237325604,31.20345823035463
53,21.529225511974666,21.447217959713445,21.008774592371523,18.56992683032983,20.785714285714285,22.618181818181817,17.841596603393555,22.028810501098633,19.55850959463405,21.129008467099663
54,7.2117841134235015,8.91257396981562,12.118353986175567,20.3303741391685,17.071428571428573,21.418181818181818,14.557265281677246,14.103976249694824,13.325018248227275,11.732972289566773
55,23.66980453087948,23.057688651124746,26.538860613304266,27.034459946494177,28.928571428571427,25.01818181818182,29.317434310913086,27.99825096130371,28.974734803196917,27.354927315842495
56,24.928704161110524,22.391653823258114,26.402797539881828,27.34976500002137,29.428571428571427,25.254545454545454,29.355281829833984,27.644201278686523,30.0730039292336,27.842132156748555
57,25.788609158239417,25.342422294440773,25.335190728023157,27.29994858799678,24.214285714285715,26.490909090909092,29.089946746826172,26.572431564331055,29.737985024217178,27.100088143698436
58,22.221926790261403,22.747105872542416,26.852826480605266,26.7814706949054,28.285714285714285,26.29090909090909,28.448251724243164,24.893163681030273,27.002880194441623,25.468197689593595
59,22.7622646891559,21.95129037049495,25.028878526689056,25.989341703054116,23.857142857142858,22.98181818181818,23.746299743652344,24.04389762878418,24.535597495523167,23.543773472659346
60,21.615526176743078,21.531500539782467,26.705351881087758,21.948795378946013,26.571428571428573,24.545454545454547,27.46045684814453,25.116117477416992,26.76517001574955,25.942379477630283
61,7.298084778191917,8.996856549884642,11.639668506641776,20.049571367052984,13.714285714285714,19.30909090909091,13.115931510925293,13.163712501525879,12.33384357426946,11.361454879135744
62,23.756105195647894,23.141971231193768,28.012539819247507,25.94126900077562,28.071428571428573,26.09090909090909,29.822711944580078,26.118793487548828,29.2518344972501,24.860416472615697
63,25.015004825878933,22.475936403327136,28.732097051178933,27.009640446610543,28.714285714285715,27.436363636363637,30.183622360229492,27.796058654785156,29.03353538198522,26.822820515941103
