,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,847.0310440929574,842.0334190870748,932.4930532163202,913.5051716347098,924.6682927525962,930.004806338931,879.9605712890625,874.7486572265625,920.2417548574217,871.2014540266155
1,1034.9403202054195,1033.9747761591207,979.2602449982957,998.1850561470849,996.1367037405047,1023.5368102411036,1009.4688110351562,982.0958251953125,1028.4783531063756,1038.5519011674928
2,793.086078476118,794.2436207742769,945.5159452906926,929.05985919454,951.622992933873,931.3791366181583,833.8206176757812,896.8734741210938,884.1060989607685,877.6959445425855
3,861.3417694082563,877.7166049724356,958.1481269449004,984.8824884232961,973.7698846227092,965.8871333015167,940.2516479492188,976.6473999023438,958.3415791379801,939.6470662255225
4,1013.1083738907184,1031.0063890310068,1020.7370329361194,986.2263828962042,1017.6940283455451,1015.9180230776605,1046.2906494140625,1034.8658447265625,1082.4543667348883,1030.2519275047782
5,760.2821302368174,776.329476343344,858.1495046649048,891.8216268831982,978.7156219789471,944.7984687687792,839.3803100585938,901.6622924804688,875.226965410054,896.0037638516773
6,886.1951243292589,909.7157993191817,958.8207008080268,995.0897430025242,988.7331593296267,1058.6191255421013,949.9713134765625,1037.9036865234375,992.7852939606479,1004.9139478190148
7,820.1442279714794,820.9830436780701,959.4120600172664,957.1322859810148,916.6939648117483,1004.8171361305509,942.7706909179688,1000.9238891601562,986.6791315158106,963.0954269232726
8,1008.0535040839418,1012.9244007501161,1104.378837959333,1021.5491462762188,1161.3992871274966,1039.7617710309275,1174.5213623046875,1151.7572021484375,1223.9215980564513,1084.30899964097
9,766.19926235464,773.1932453652721,1021.2186512191214,968.000512771268,992.4176160430565,1026.5960460373874,1005.2411499023438,1001.76416015625,1038.9947120997265,955.2108789189361
10,834.4549532867783,856.6662295634309,1021.2199140696083,1001.3019670553513,934.9899079720494,1017.9033481180362,1020.0800170898438,1045.692626953125,1044.222586774558,982.1330993987464
