,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.5213280529528985,4.60434443924485,5.08383441825905,5.2465872493062,5.235577359683371,5.253729741501,6.053077697753906,5.345784664154053,5.704914238645141,5.336172701806511
1,6.991957710680225,5.622852666241577,5.049506934039595,5.136155644046882,5.00179409274019,4.92117596965239,5.836944580078125,5.345186710357666,5.353720400363748,5.347043694026046
2,7.556084518932359,6.115607997374685,6.277949238679021,5.9148203795089715,5.92589846791348,6.339576088266692,7.064328670501709,5.620105266571045,6.140974594920117,5.6809748357535135
3,9.075538953471098,7.747473444991381,7.6244837556333485,7.762715996957011,9.601881486073026,6.766561315656889,9.070405006408691,7.644461631774902,7.276500193234684,6.756249229309478
4,11.470269129768525,14.440739124829149,9.040876720419934,9.298139925149387,9.725551453402591,8.317319727119749,11.13057804107666,9.680192947387695,8.399454069294137,6.900673743182004
5,5.8856020610813635,6.2046732604281365,5.697358103016743,6.1469396477093525,6.2564331080131605,7.276996609496209,6.364117622375488,6.3214569091796875,5.81136744838461,5.874598806748611
6,6.143363474376275,6.720321264553068,4.81958574190389,5.821941912067785,4.657219744680817,7.38374398426768,5.636119842529297,5.457265377044678,5.194741290626911,6.177172410286574
7,6.5245783332985,4.605848969821588,5.000848744507696,5.958919351871111,4.108685793504091,7.229131106179054,5.636119842529297,5.727125644683838,5.223116758243879,5.8839833450829175
8,6.9952079910258265,5.624357196818314,4.973383577105199,5.532980985839204,4.583375506950837,5.91137923308466,5.836944580078125,5.6298651695251465,5.382095867980717,5.6895811052545175
9,7.55933479927796,6.117112527951424,6.206337310212953,6.690084323361649,5.582095826879691,7.143171006003666,7.064328670501709,6.800312519073486,6.088760007829681,6.074923258523676
10,9.078789233816698,7.74897797556812,7.547959740289671,8.913893913835851,6.685986104268671,8.044644275489668,9.070405006408691,9.033559799194336,7.224285606144248,7.172934675340115
11,11.473519410114125,14.442243655405887,9.154734242418632,8.311087591582814,9.204606818907608,6.352017408328144,11.558609962463379,9.325218200683594,8.347239482203697,6.86995424088322
12,5.888852341426965,6.206177791004874,3.9217945892512605,5.890440649049298,6.730292351953057,7.7919737212685884,5.644224643707275,5.500184059143066,4.86573544854499,5.874598806748611
13,6.1466137547218755,6.7218257951298055,4.685319286417463,5.418523609181335,5.030137951726966,7.901053803762079,5.636119842529297,5.118314266204834,5.142526703536475,6.290257595672256
14,6.527828613644101,4.607353500398327,4.75653897519803,4.844239517534723,4.343234139879841,5.748858872283188,5.636119842529297,4.939826011657715,5.114151235919506,5.531299977829487
15,6.998458271371427,5.625861727395053,4.841281606090331,5.1955913716529825,4.495878285139972,5.584232632230215,5.836944580078125,5.933657646179199,5.273130345656344,5.796975667631256
16,8.776751520227416,8.141839702908838,6.651188050831911,5.87865283092194,5.857549476990347,6.264557478437745,8.18091869354248,6.5262274742126465,7.281123265906745,5.639042560562295
17,10.296452931727357,9.660695698019783,8.034332891464672,8.449725905894145,7.253050643535719,7.59886409558079,10.129343032836914,10.32737922668457,8.279374958791063,7.0076774113430425
18,12.649410232957102,14.968799483266821,9.252228381198735,8.87264037765803,9.55565335268252,8.616087729572964,12.462197303771973,9.450410842895508,9.242618712333408,7.0076774113430425
