,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6509533514562535,0.6682533530141254,0.32029009777635203,0.4801100160113082,0.3165829145728643,0.35693120955252233,0.391014963388443,0.36323311924934387,0.5187731849630152,0.5098953119946962
1,0.6984912538241794,0.6508619716263542,0.32256887868442,0.4191809328055978,0.35175879396984927,0.5896688520860052,0.391014963388443,0.21882659196853638,0.5242753684771838,0.3813812096875327
2,0.6234909078125367,0.7073014593766012,0.3216938544360743,0.39549725624820387,0.32160804020100503,0.4467836000157422,0.391014963388443,0.21882659196853638,0.5251545617961944,0.3486022059957515
3,0.6683349776462669,0.6640111339789762,0.3294310465374184,0.4257591059653428,0.32663316582914576,0.479072564171539,0.391014963388443,0.21882659196853638,0.4746463240237278,0.3659346284512247
4,0.6682604641852435,0.7376046826002264,0.3394147077745054,0.4323473095131341,0.3165829145728643,0.5019819589919297,0.391014963388443,0.21882659196853638,0.4746463240237278,0.3395982697155879
5,0.7898194423980527,0.6899852162331999,0.34608865274480016,0.4108771169813152,0.35678391959798994,0.4037234076107326,0.391014963388443,0.21882659196853638,0.4830856569570059,0.3033328266643025
6,0.7156830256012927,0.6986433623472277,0.334958898219106,0.3860369353363438,0.39195979899497485,0.19145770503731557,0.391014963388443,0.21882659196853638,0.5251545617961944,0.30200750651645836
7,0.6539052361421012,0.6712330415368474,0.33279052733578063,0.3679660563533433,0.3316582914572864,0.4157004969227414,0.391014963388443,0.15615040063858032,0.5086351086711348,0.33265903444508504
8,0.701443138510027,0.6538416601490761,0.3298333744188327,0.36656839331021934,0.33668341708542715,0.5112505455966438,0.391014963388443,0.15615040063858032,0.5007874798297921,0.3224677696770174
9,0.6264427924983844,0.7102811478993232,0.3286019812646923,0.36076922511439147,0.34673366834170855,0.25538891674936137,0.391014963388443,0.15615040063858032,0.5007874798297921,0.2651914719361333
10,0.6712868623321147,0.6669908225016982,0.33045978403026904,0.3867253923702495,0.3065326633165829,0.3662145456683352,0.391014963388443,0.15615040063858032,0.4516553705394927,0.36932972710777084
11,0.6712123488710912,0.7405843711229484,0.33991802268525095,0.38239233442752657,0.31155778894472363,0.5896468127058719,0.391014963388443,0.15615040063858032,0.4689214906997708,0.33773845278671133
12,0.7927713270839003,0.6929649047559219,0.3456414496977562,0.3713066529565378,0.3065326633165829,0.2244746693219586,0.391014963388443,0.15615040063858032,0.4661274653516052,0.322783333853266
13,0.7186349102871403,0.7016230508699496,0.3320772575724037,0.3671896459532765,0.38190954773869346,0.34487075721714683,0.391014963388443,0.15615040063858032,0.5156866269182709,0.31991331492512837
14,0.6568571208279489,0.6742127300595693,0.3306394925555285,0.36794409634632513,0.36180904522613067,0.5108248292348387,0.391014963388443,0.15615040063858032,0.5208423803321369,0.28842750194686306
15,0.7043950231958748,0.6568213486717981,0.32575109870847546,0.3501314166472937,0.37185929648241206,0.4029692132226426,0.391014963388443,0.15615040063858032,0.517503715000544,0.3004810500728609
16,0.49127264999877535,0.5793259983869012,0.3292128379018336,0.37497183997467065,0.3869346733668342,0.5201105845666852,0.39062556624412537,0.2013164758682251,0.41321447054410676,0.3324899301754175
17,0.5400055111987527,0.5406936208040963,0.3327742568974473,0.37607036324407217,0.3768844221105528,0.2737922439236353,0.39062556624412537,0.25517916679382324,0.47497808673605285,0.3731627820247091
18,0.5442635491821968,0.6179299868342761,0.3236528168870356,0.35141565216541293,0.31155778894472363,0.24586284630798794,0.39062556624412537,0.26324254274368286,0.5322650851541983,0.2644261448429517
19,0.6733134197106173,0.5793383299818173,0.3340259204507965,0.3578624670705882,0.33668341708542715,0.23798386017123088,0.39062556624412537,0.26324254274368286,0.560587350844101,0.2579097997341346
20,0.5827036822468038,0.5707634669716899,0.3126166582062023,0.3942350542895629,0.27638190954773867,0.29913823962979885,0.39062556624412537,0.26324254274368286,0.43668706356141784,0.27724884904575736
21,0.5229067286490834,0.5450001450988345,0.31197659522467897,0.39252141773264726,0.27638190954773867,0.49958056616156227,0.39062556624412537,0.2093798816204071,0.429713642480479,0.27342201488815754
22,0.5656019450366084,0.5235276234944513,0.3100639065024717,0.37270260758100915,0.2814070351758794,0.38346301788411435,0.39062556624412537,0.2093798816204071,0.429713642480479,0.28148592612345263
23,0.4936406008309709,0.581740934302817,0.30933171139610627,0.36443608335057515,0.27638190954773867,0.42612531665314957,0.39062556624412537,0.14915034174919128,0.4602376506510135,0.27533956031158907
24,0.5423734620309482,0.5431085567200121,0.31330598362010653,0.3861185930703004,0.2814070351758794,0.4705398086050014,0.39062556624412537,0.2093798816204071,0.44712093090394345,0.24159424286220182
25,0.5466315000143923,0.6203449227501919,0.32430531462102435,0.4324130853331724,0.2814070351758794,0.5091729034564985,0.39062556624412537,0.2093798816204071,0.4838526487546071,0.3132139589941429
26,0.6756813705428129,0.5817532658977332,0.3305329021925678,0.51384497346669,0.3165829145728643,0.4944390732058406,0.39062556624412537,0.44557246565818787,0.5365234376857281,0.4152359899064769
27,0.5850716330789993,0.5731784028876057,0.3088029146384248,0.49791230294318894,0.2814070351758794,0.4400105437011232,0.39062556624412537,0.3917098939418793,0.37420279877100066,0.39320866091167883
28,0.5252746794812789,0.5474150810147503,0.3064672273831908,0.49645830883027003,0.2613065326633166,0.4998301236201294,0.39062556624412537,0.44557246565818787,0.3830143041293095,0.3509018607951301
29,0.567969895868804,0.525942559410367,0.30462951189956244,0.4886280370019867,0.25125628140703515,0.4827966899906125,0.39062556624412537,0.3917098939418793,0.3629836103986212,0.4278784140748636
30,0.4960085516631663,0.5841558702187328,0.3037099509124503,0.4958100731964568,0.271356783919598,0.39369493774770636,0.39062556624412537,0.3917098939418793,0.43152106109273086,0.4654032478191998
31,0.5447414128631437,0.5455234926359279,0.31209479937409695,0.49531102467535837,0.2914572864321608,0.43757167709262923,0.39062556624412537,0.44557246565818787,0.41615247481131856,0.44224036610254974
32,0.5999536684788637,0.6673898701663815,0.328647412220275,0.5403099098059863,0.33668341708542715,0.5705623630928817,0.3930681347846985,0.46861618757247925,0.4618081033138087,0.5090875545374776
33,0.72791652455316,0.6290912754962854,0.3473806921040723,0.5300275453730248,0.32160804020100503,0.5000175575344558,0.3930681347846985,0.5150682926177979,0.5258059950973824,0.5058982797033745
34,0.646544806727128,0.6290911355641237,0.3337824910710277,0.48662741614394966,0.2914572864321608,0.5168319918463344,0.3930681347846985,0.3342055678367615,0.4075589085510403,0.40688066390815303
35,0.5830067662328842,0.5993034379394644,0.3312063131182232,0.48791070591247937,0.3015075376884422,0.558379934839962,0.3930681347846985,0.3342055678367615,0.39687248617844667,0.413362865970622
36,0.6168905701303554,0.5695159992711457,0.32976552956827765,0.46138864511749644,0.2964824120603015,0.5797386077512958,0.3930681347846985,0.3342055678367615,0.3805099123274363,0.41933465425795197
37,0.551911815717212,0.6332754110640196,0.32574733002595674,0.4424509701939283,0.32663316582914576,0.48131424891211655,0.3930681347846985,0.3342055678367615,0.3818121168204727,0.3374973324505514
