,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.09808154154584,10.126830074977843,13.14775041665817,13.98286262048588,10.774854175585988,11.469926779589372,16.351703643798828,14.10145378112793,15.667012918647467,16.52898525588306
1,8.936552434929032,8.68006851156693,13.127080511516633,17.6604917767888,10.972415217934467,13.516972807245907,14.19870662689209,16.3369083404541,13.653902354726352,17.606107545688694
2,9.110740094306784,10.191834298275614,11.689562284475763,15.257540178098422,9.72578699318925,10.709244429572916,10.430601119995117,12.255204200744629,12.924863401235042,13.721664768428681
3,9.284076701966903,9.1733755170114,13.379103653041984,16.500752246407387,10.983971729818354,14.282625255711544,14.829127311706543,13.807902336120605,16.128831740417418,16.696768558621436
4,11.553639460585556,11.409473239197633,14.29736702702245,16.870631072360215,12.094829383290586,14.78545033748953,17.668350219726562,14.967106819152832,21.151442026538277,16.47059275053603
5,11.673390979352003,10.92905642913058,14.331031321412905,13.48334550675649,13.823560528583068,12.203545694860804,17.500207901000977,14.381770133972168,21.739512551342134,15.58888857367968
6,8.022195884626159,8.429494458832213,13.284542507783147,13.977893306362551,12.18274216005507,12.38113332071689,15.351445198059082,15.84887981414795,14.76983215267854,14.620332539856133
7,10.142084375105485,10.17347944815108,13.291950131723254,13.928745261795525,12.420722587134394,13.014826849556126,15.372416496276855,16.945289611816406,15.29683477511208,16.4718151973556
8,8.980555268488676,8.726717884740165,11.772178589675123,11.298648843676993,11.067834511978083,8.045575284316477,10.152667045593262,9.17835521697998,10.86551258881208,9.560540364743064
9,9.15474292786643,10.23848367144885,13.311602245655552,13.37088847036539,10.893669543782831,12.49315740469799,14.22428035736084,12.847427368164062,15.866196013185517,16.73361036938889
10,9.328079535526548,9.220024890184638,12.037813975222772,13.20031187245268,11.465783895738918,15.023190507601065,10.389159202575684,12.426785469055176,11.974470001524049,12.498154753354223
11,11.597642294145201,11.45612261237087,14.332085756933882,13.00374159374133,13.68051535648715,10.243652696416257,16.67089080810547,11.558856964111328,18.45130758143914,16.879906752397208
12,11.717393812911647,10.975705802303816,13.039829538465924,14.095992543579943,13.293343838393616,17.621039127091546,12.549880981445312,15.250153541564941,13.453212653357424,14.504188400217291
13,8.066198718185804,8.47614383200545,11.769084561008475,12.307558057189118,11.502230876030001,9.67541305740751,11.32557487487793,12.179001808166504,10.706451379795208,12.227802107825257
14,10.18608720866513,10.220128821324314,13.2749515972339,11.706443733464367,11.673299026929365,9.20590867282758,15.57999038696289,12.147375106811523,17.105268280968634,14.386670831688486
15,9.02455810204832,8.7733672579134,11.520603285328807,11.936015672309807,11.868562962316076,9.247198405668284,10.293703079223633,10.589847564697266,10.726528561156588,11.49616828235527
16,8.144197405304533,9.147658509071759,11.174570081160303,10.561708054805841,10.707400688106613,9.772423935187522,9.329899787902832,10.933480262756348,9.483627741344668,11.20054607492603
17,8.240094684445243,8.168528288528687,13.25145175250954,11.27880203449908,13.44288991917064,9.615471987663007,13.795357704162598,10.965344429016113,12.366303220378072,12.419440164209147
18,10.801609732986183,10.735719297013132,12.884901264581778,13.137586072705414,12.028261105057847,8.771507158748017,15.043728828430176,15.576749801635742,17.07191464746485,15.445315922284328
19,10.760053457790397,10.153421684000005,14.486958640057281,13.376862214108119,13.61162409759027,10.885293761768612,18.276765823364258,15.05737018585205,20.56643175005938,16.2629340914989
20,6.9245222196981775,7.318855571932312,13.441902414877667,13.13685537369379,17.125548261714403,17.0204632341367,17.416894912719727,15.119295120239258,16.71011420294264,14.73214287358965
21,9.342699628081492,9.433337563094113,13.428024689898487,13.098991621203934,10.209988857628545,11.62833092442514,16.556217193603516,14.366196632385254,16.227276311723042,14.293703746673241
22,7.885196971531288,7.64221895295549,11.579759827787395,10.305740509700374,9.088250325757613,6.756792426914951,10.586198806762695,9.760207176208496,11.190808442267878,9.404044121272685
23,8.184806354523028,9.189021087894261,13.317442631932847,10.221334437374066,8.76951193276973,9.396842127775356,14.10474681854248,11.268594741821289,14.238256396829803,10.49071880900498
24,8.280703633663737,8.209890867351191,13.481419211406829,11.167495478084623,9.539243391802161,9.240122936535169,14.744330406188965,10.715087890625,17.624560364847003,11.090698822394089
25,10.842218682204678,10.777081875835632,14.271531069105167,13.283976260066536,10.606655175321796,9.706506578354048,17.286296844482422,14.125296592712402,19.266615574071558,13.72363662794958
26,10.800662407008891,10.194784262822507,12.779946762895342,11.575874215230263,12.842904009666528,8.52936103906991,13.207338333129883,11.249482154846191,16.07340058741564,11.27468327895316
27,6.965131168916672,7.360218150754815,13.13539312412526,10.649904767196675,9.15627693966063,8.1480460254722,15.529133796691895,9.957130432128906,16.768926897745892,11.525459338091737
28,9.383308577299989,9.474700141916616,13.116698094010388,10.48398903136772,8.210248570604008,7.692123430482734,15.844651222229004,10.977537155151367,16.95475395557557,11.089995155747173
29,7.925805920749784,7.683581531777991,13.051232873472777,10.548184815089904,7.902699946528021,9.034958846179476,14.399073600769043,9.133246421813965,14.26315962862055,10.792210574177691
30,8.225415303741524,9.230383666716763,13.095492556237321,10.7638949727411,8.28833033674278,7.548619641202735,14.800141334533691,10.848729133605957,13.228328431158154,12.814416309873334
31,8.321312582882234,8.251253446173692,11.47931489466522,10.808487034261496,7.215116732365257,6.608229166532873,11.759880065917969,10.959810256958008,14.257926964658092,11.58691342255673
32,12.175330309240596,12.006505358722698,12.373038559199475,11.182194491825257,8.929967393819952,8.344615396124148,12.92387866973877,11.151311874389648,18.84212920647813,13.082816047478568
33,12.53947230640777,11.92502547355023,12.362970543940557,12.108433473651706,11.843383553930858,9.230155798222606,12.97970199584961,11.973790168762207,15.643769220877346,13.01391232560679
34,8.426236579139095,8.609621635916703,10.988353371949154,10.226240872678703,8.79372328766219,7.607035533472256,11.05711555480957,9.99457836151123,11.16555707199765,11.223845180935422
35,10.446475573018803,10.389817705161732,11.00635514155363,10.70270499493171,8.064864679979477,7.578982945339751,12.001932144165039,11.818099021911621,14.905032965777316,12.217973373297417
36,9.355898581476486,8.998931078354534,11.011740807057004,11.151833901362112,8.149100177663952,10.49477676280006,11.023579597473145,11.235682487487793,11.113143312238982,10.03877580891225
37,9.522062156100661,10.272995046080457,11.049702399668703,10.15365298840926,7.983219225855221,7.754160747914519,11.023579597473145,9.648615837097168,12.896267524313648,10.188696625564296
38,9.433189187733776,9.204907369761349,11.21780074965856,11.61530734456943,9.01362344306571,8.495779062241365,10.027015686035156,11.214390754699707,9.733716178047667,12.181902305021842
39,12.223183535714563,12.052290838354477,12.362452430277216,12.673991616941858,10.488923194012276,9.765427014754298,12.319938659667969,13.837596893310547,12.845071820551993,14.411075208782153
40,12.587325532881739,11.970810953182006,12.375716440339446,13.61755664988877,10.827983166636393,13.121215497184515,12.261810302734375,14.738690376281738,13.248422403668513,15.375382501484005
41,8.474089805613064,8.655407115548478,10.974882959274856,12.930944327322514,10.734043606037371,11.708817867369111,10.85887336730957,11.849772453308105,10.990761882225048,13.25437583121896
42,10.494328799492772,10.435603184793509,11.099249218242647,11.61274790212283,9.035553202169917,12.05364560080038,11.763648986816406,11.610492706298828,14.208083129370433,11.134617708451655
43,9.403751807950455,9.04471655798631,11.174845058346097,10.944818661077033,9.382136966519452,9.318403173749276,9.23699951171875,8.432441711425781,10.303217578489804,6.797556159865404
44,9.56991538257463,10.318780525712233,11.275129893172021,11.016392051844953,9.701840598436902,9.448644787082928,8.853551864624023,9.171184539794922,9.697836498892334,10.490476179475257
45,9.481042414207744,9.250692849393126,11.530419432717041,10.922984737717602,11.058190622181122,11.590095156948863,9.676366806030273,9.02000904083252,8.046547020103985,9.494493666723793
46,12.271036762188531,12.098076317986253,12.794040362864152,13.158208974663605,12.36531525091767,10.96574966696749,11.969291687011719,11.980951309204102,10.222209659515146,12.90968673453501
47,12.635178759355707,12.016596432813783,12.879632304724309,12.832519563427285,12.898230767557376,10.335240728372607,12.066595077514648,12.870996475219727,10.70884797365799,12.90968673453501
48,8.072997113852033,8.334119143792229,11.858888172533996,10.887110247274057,10.162963605015277,8.611304268634626,10.35572338104248,10.50825023651123,9.683320239305953,10.531926079253548
49,10.057440107420902,10.144345804766623,12.7532264761223,13.827112735382537,10.16901245012207,9.351390876517163,15.093348503112793,19.37332534790039,16.85203029709076,13.714118974582574
50,9.042553999157894,8.803601822195928,12.7338630282378,12.425950274492347,9.688732124471258,8.792241794485108,13.710189819335938,12.490209579467773,12.535591276082775,12.187106242367088
51,8.934036408312735,9.654744597200395,12.74024412880475,13.011943765863133,9.180398774727584,8.75349104855757,13.710189819335938,11.770833015441895,14.271022853492678,11.773067768993114
52,9.321578287183048,9.254796633826423,14.733159125195241,12.58457695345063,11.362301279289051,10.592893269323204,16.444551467895508,11.97398853302002,15.254829287436896,14.072896829298312
53,11.687582618617316,11.661292581966807,13.737905048560158,11.725291047665092,12.734261876660574,12.27395000721848,14.582832336425781,11.956940650939941,12.276193452442106,13.027382334111023
54,12.422331607372918,12.103063857784294,15.191882312592943,10.4846712565155,12.998346450389482,11.0280559345877,17.808332443237305,11.64362621307373,19.738717331652392,10.097496468996605
55,8.117257991917832,8.3782957637922,14.421772695865133,8.876073631462846,9.105258195165222,7.766695824416729,15.867936134338379,8.14034366607666,16.22937029267583,8.890649488658346
56,10.101700985486703,10.188522424766594,14.367896136078073,9.215953742047772,8.247939373447231,7.7758650029688,16.11958885192871,9.807745933532715,16.2432505948163,9.131084688882332
57,9.086814877223695,8.8477784421959,14.358452747276807,8.860018327114961,7.940741316911221,8.006092821139738,14.588712692260742,9.020174980163574,13.645276992677172,9.470214348632826
58,8.978297286378536,9.698921217200366,14.281303059185774,8.870281801873942,7.8198603455134865,8.097791224561718,14.9806547164917,9.286425590515137,16.141512662704567,8.384223890457408
59,9.365839165248849,9.298973253826397,14.492902910152855,9.603880688500357,9.398508001996602,10.90675173157339,15.682973861694336,9.852924346923828,18.89540085856004,10.024311392384824
60,11.731843496683117,11.705469201966778,13.381991550156483,10.433105029943665,9.655137050805234,9.201047039497334,15.180257797241211,8.997234344482422,16.390789412488175,10.56250508220989
61,12.46659248543872,12.147240477784266,14.938746858311324,11.005061588869168,12.014091129988392,9.765256281342667,19.514070510864258,10.825420379638672,25.21122652914636,11.173651855088753
62,8.161518869983635,8.422472383792172,14.08230786138469,9.658410466839978,8.098074294509843,8.006583442687443,17.47211456298828,10.129792213439941,17.4389777580636,9.480783391389794
63,10.145961863552502,10.232699044766566,14.046919172643829,10.16036861479219,9.136387194544119,11.1240974270451,17.72376251220703,10.179476737976074,18.808861229888443,11.335988998017296
