,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9914032214718298,1.0200004999019852,1.0216598040484077,1.1317023183094024,1.036144578313253,1.040909090909091,1.0965145826339722,1.0257261991500854,1.0343431721056615,1.3612022684709735
1,1.059378063394179,0.9809248296286142,1.0234589621012975,1.0734539876612899,1.0542168674698795,1.1818181818181819,1.0965145826339722,1.002971887588501,1.0247674409965624,1.1053996455358532
2,0.9602386963955974,1.0553043510828857,1.0262767115817797,1.1329315090582823,1.0481927710843373,1.1181818181818182,1.0965145826339722,1.0257261991500854,1.0147490581570175,1.4625964033601397
3,0.995595012443736,1.0639661536354812,1.0253090396368907,1.0761708486985317,1.0451807228915662,1.2136363636363636,1.0965145826339722,1.002971887588501,1.0147490581570175,1.0661422998460541
4,1.2248957950337929,1.2326772119522398,1.0738559752725279,1.1651310485519846,1.0903614457831325,1.0772727272727274,1.209922432899475,1.0962498188018799,1.105870542182388,1.2778305670180043
5,1.4343817637469067,1.1677451336555107,1.1073558631949054,1.1627959613614045,1.1174698795180722,1.1863636363636363,1.3506635427474976,1.208594560623169,1.2083525073991925,1.38934578848121
6,1.0395726373558762,1.2023740523240758,1.02592100728597,1.0751000367402646,1.0090361445783131,1.0681818181818181,1.0965145826339722,1.002971887588501,1.0264885224700826,1.1689563648655712
7,0.9921127621205978,1.020738012483209,1.025726117065546,1.0911310926285553,1.0120481927710843,1.1136363636363635,1.0965145826339722,1.002971887588501,1.02381297782231,1.2337722772016249
8,1.060087604042947,0.9816623422098381,1.0258341046910207,1.1531652707352775,1.0602409638554218,1.0636363636363637,1.0965145826339722,1.0257261991500854,1.0247674409965624,1.5272729256201398
9,0.9609482370443655,1.0560418636641096,1.0263658883244957,1.0986033475035901,1.1204819277108433,1.0863636363636364,1.0965145826339722,1.002971887588501,1.0147490581570175,1.3087332367156645
10,0.9963045530925041,1.064703666216705,1.0269687243379502,1.0537372379276049,1.0632530120481927,0.9818181818181818,1.0965145826339722,1.002971887588501,1.0060500212705488,1.1987262979290578
11,1.225605335682561,1.2334147245334637,1.0717451737921935,1.1319367533022848,1.0993975903614457,1.1136363636363635,1.209922432899475,1.0962498188018799,1.092655633439183,1.2762137034680352
12,1.4350913043956748,1.1684826462367346,1.104766110583517,1.1346966154566154,1.0783132530120483,1.0045454545454546,1.3506635427474976,1.208594560623169,1.1895631062063536,1.4686513821319194
13,1.0402821780046443,1.2031115649052997,1.0221941285361411,1.0859076222627526,0.9759036144578314,1.0363636363636364,1.0965145826339722,1.0257261991500854,1.0192508906678364,1.2599669313889528
14,0.9928223027693659,1.021475525064433,1.0185165840778734,1.0286620846017844,1.0391566265060241,1.0045454545454546,1.0965145826339722,1.002971887588501,1.0165753460200637,1.0534150912824338
15,1.060797144691715,0.982399854791062,1.0138529096836406,1.0140658381158163,1.0873493975903614,1.0545454545454545,1.0965145826339722,1.002971887588501,1.0175298091943161,1.000376172279666
16,0.9488295637432208,1.0431364077562004,1.0150033767785398,1.0572502314425378,1.0903614457831325,1.1045454545454545,0.9454147219657898,1.0020790100097656,1.0061991826646037,1.2240801731744977
17,0.992780669486765,1.0603135616138928,1.0159070902174119,1.0652223666787015,1.0753012048192772,1.0272727272727273,0.9454147219657898,1.0020790100097656,1.0150908911052983,1.2379365422963087
18,1.2240724505530047,1.2324269828223773,1.0979243689585765,1.1597133983718937,1.0481927710843373,1.0545454545454545,1.2027931213378906,1.094561219215393,1.1588137291560439,1.3056889048397868
19,1.4187753615490024,1.1549797945676068,1.1267227003733753,1.1820377150934664,1.072289156626506,1.1045454545454545,1.342658281326294,1.2037864923477173,1.230374130266328,1.6261289666128478
20,1.043576166996635,1.206759110451497,1.0559089735143912,1.061525445527475,1.0391566265060241,0.9772727272727273,1.0888371467590332,1.0020790100097656,1.0549251674441449,1.023896250191523
21,0.9758442913459505,1.0047438000547404,1.058172309763815,1.0654448064608832,1.0391566265060241,1.0318181818181817,1.0888371467590332,1.0020790100097656,1.0852499306245982,1.0950313408005703
22,1.0716942135863035,0.9918658338892788,1.0588241568161656,1.1265173861702913,1.0421686746987953,1.0318181818181817,0.9454147219657898,1.0249364376068115,1.0847257268681887,1.3000724183463779
23,0.949501901443779,1.0438378256848795,1.0558669047460154,1.064254380456386,1.0451807228915662,0.9772727272727273,0.9454147219657898,1.0020790100097656,1.080465074769446,1.1534797899494122
24,0.9934530071873232,1.061014979542572,1.0378722560237863,1.1512409232429779,1.0391566265060241,1.1,0.9454147219657898,1.0249364376068115,1.0657208429513707,1.3008311823883527
25,1.224744788253563,1.2331284007510563,1.0710235096464527,1.1784261944558752,1.0451807228915662,1.0545454545454545,1.059370517730713,1.094561219215393,1.1228309563952252,1.2863263464434072
26,1.4194476992495604,1.155681212496286,1.0997572281212418,1.1868090749169262,1.1234939759036144,1.1,1.1992356777191162,1.2037864923477173,1.2067689889911433,1.4324958793204843
27,1.044248504697193,1.207460528380176,1.020379179416458,1.071397744289749,1.0090361445783131,1.0727272727272728,0.9454147219657898,1.0020790100097656,1.0383636695427159,1.0544682231068248
28,0.9765166290465087,1.0054452179834197,1.0185017025758756,1.036834868708996,1.0271084337349397,0.9772727272727273,0.9454147219657898,1.0020790100097656,1.0413484250236296,0.8793529928242066
29,1.0723665512868616,0.9925672518179579,1.0186294881489262,1.0531008861771018,1.0451807228915662,1.0363636363636364,0.9454147219657898,1.0020790100097656,1.0428954266805632,0.9005783547903714
