,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.30202999219575,10.348568623160952,13.091841446910331,12.806564066589331,9.334432897822335,11.549800120781928,13.748957633972168,13.139153480529785,14.651827375280732,13.460624794386304
1,10.851423361601112,11.593992339129688,16.568532775185574,13.173003784485545,10.210759142860937,11.958989392959543,17.305992126464844,13.370621681213379,14.708136027167985,14.040329360890112
2,10.339969331895833,10.531390841683605,10.303661115705442,10.90674500245864,9.815286964444565,11.518167432848783,11.11353588104248,11.114119529724121,10.535261924201135,11.464458283123545
3,10.901369478971725,10.874767750621388,10.413879217635387,11.010256213195573,11.785433855038175,12.320268472201963,10.597652435302734,10.809066772460938,9.926482187425883,10.710232040569599
4,14.85930008753797,14.330439184078799,17.341215109489198,15.47116490746316,14.410867957059178,13.535000938527274,18.81035041809082,15.387908935546875,18.60620381761052,14.729333241885676
5,16.28772039145619,14.761721613252835,17.781821270081796,15.589354670892117,15.178412099476857,13.888454293584084,21.020334243774414,16.260480880737305,20.255465278345472,15.217689408674358
6,12.01302201874174,12.76835680766604,17.128516147883193,13.222653530776348,11.786994074210737,11.28027152103367,18.721820831298828,14.21822452545166,15.786896667271773,13.979545525824731
7,10.329363283959893,10.376157140825033,16.68308259169834,13.556851971638922,10.321162477262224,11.95638318368695,18.290143966674805,14.294485092163086,14.583567618523292,14.58423935440403
8,10.878756653365254,11.621580856793766,16.658986648459717,13.257452761639618,11.971264312898708,11.796685742396503,18.07630157470703,13.7145357131958,14.788998178168107,14.035285540791527
9,10.367302623659976,10.558979359347687,13.731510862081477,12.770223064740387,11.470997145112303,12.033499601114816,14.854877471923828,13.244073867797852,14.788998178168107,12.735308464262765
10,10.928702770735867,10.90235626828547,10.627965633869083,11.190943111460756,11.868313678183286,11.241599165308886,11.034096717834473,11.408310890197754,10.89207628373348,11.822702120988763
11,14.886633379302113,14.35802770174288,16.41864112943651,15.585835918645321,14.217945743439461,12.967648591808588,17.825157165527344,15.318730354309082,18.92650273795315,14.91689352083971
12,16.315053683220334,14.789310130916915,20.65993507801027,16.503149442478897,16.108819757982086,15.31875936171395,22.887542724609375,16.362831115722656,20.73276098040739,17.420666893259543
13,12.040355310505882,12.79594532533012,17.113815613807056,13.316536422782894,12.166016531630302,12.234291393998783,18.771326065063477,14.594213485717773,16.02633343661428,15.071084013845676
14,10.356696575724035,10.403745658489115,16.75745865335366,13.277347935414639,11.504792959094587,10.814403645044393,18.30593490600586,14.155752182006836,14.823004387865803,15.084051894385565
15,10.906089945129397,11.649169374457848,16.770151792862148,13.2375853757903,12.741337636768561,11.134864048810039,18.96450424194336,14.658300399780273,15.028434947510618,14.906106690724716
16,10.809522284170942,10.53959629077753,11.335294500126974,11.488195946461301,11.081169246076561,11.733589853489267,11.948781967163086,12.086270332336426,10.911835726016285,11.388337018223078
17,11.41677710447753,12.03989566607543,11.77554431681302,11.513021184350697,12.95614414507736,11.744383222098024,12.260510444641113,12.24531364440918,11.619546824317915,11.524445309229172
18,15.296073913803275,13.869631738634261,18.270224411337562,15.090963495891252,13.174832415085742,13.746398965203337,17.73866844177246,15.725107192993164,17.462023461721287,16.112932765801013
19,16.71507356113553,14.499722179011703,16.439867593170558,14.379417404923943,13.902926555735412,14.244752166833912,15.72428035736084,14.883237838745117,16.889464527970635,14.802370894983325
20,12.52789083136908,14.65027860385879,14.128230375064824,12.94444864735063,11.348147341952885,11.62957920177262,14.856864929199219,14.538334846496582,14.961112831864185,13.794056689532903
21,10.836747403277972,11.510186480544066,13.339784970646791,12.775329713586364,10.052270516193618,11.484548511780943,13.09660530090332,13.294425010681152,13.1350833897354,13.27572148972174
22,11.377907412972014,12.099523874226596,10.196734357606301,11.268774403159806,9.318165524971313,10.958050727254347,10.313669204711914,11.763453483581543,10.220718327104997,11.403627249602032
23,10.838470606343634,10.568624685181248,9.564841229085596,10.989763071554046,9.544585717508234,10.53388068961919,10.207099914550781,10.998802185058594,9.91742025478386,10.777200437726913
24,11.445725426650222,12.06892406047915,10.570552650539302,10.95448633074077,11.295818148364411,11.767045843390507,10.535185813903809,10.456076622009277,10.270161130129402,10.803432294416815
25,15.325022235975966,13.898660133037982,14.54119160487688,13.910953362169316,13.16687583292615,12.886908669610802,13.61777114868164,12.780518531799316,14.008645637465216,13.196856775768861
26,16.74402188330822,14.528750573415422,14.544803104416214,14.297441577609174,13.34093534254186,13.758726127740191,14.847939491271973,14.161161422729492,15.530940739052964,14.267832437543793
27,12.556839153541771,14.67930699826251,11.728301854272052,11.132007903582375,10.942659038030612,11.04678880276219,11.436746597290039,11.543713569641113,11.299964026156875,11.227037328832916
28,10.865695725450664,11.539214874947783,10.391361122398619,11.139036166306397,9.923881035277168,11.305723248581556,10.340788841247559,11.100519180297852,9.808081433244274,11.017946565293359
29,11.406855735144706,12.128552268630314,9.891457958681912,10.815554370744591,9.009344391004197,11.200157947396496,10.363146781921387,10.278151512145996,9.706606747917037,10.447597161101791
30,10.867418928516328,10.597653079584965,9.732619817664977,10.948521668481717,9.824260103011136,11.381000693493373,10.333635330200195,10.635034561157227,9.562471503549238,10.98942119915912
31,11.474673748822916,12.097952454882869,10.281579868288478,11.097865753790009,11.723453286296385,11.25383020701496,10.55926513671875,10.973539352416992,10.27920178884392,11.122655545000816
32,15.00246140933212,13.899690363899257,13.586879593448895,13.809588039493034,12.858188630740525,13.07513217759414,13.198930740356445,12.843104362487793,13.258458225394222,13.298752663309532
