,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.205970036724791,8.424672517480452,6.1542233598381415,7.309997669178395,6.130434782608695,7.046153846153846,7.260049343109131,7.172972679138184,6.39248566438694,6.991375487407644
1,8.137385481109336,8.628982520168371,6.108314321945718,7.285920730653596,6.32806324110672,6.938461538461539,7.260049343109131,6.21884822845459,6.39248566438694,6.861445373738954
2,7.9951792521861655,8.381077162059222,6.093627630457437,7.1607652630362155,6.636363636363637,6.380769230769231,7.260049343109131,6.415221214294434,6.39248566438694,6.811769590831289
3,8.223906773356873,8.168678297454925,6.146277598980318,7.290068733094937,6.442687747035573,6.75,7.260049343109131,6.52290153503418,6.39248566438694,6.920850038608604
4,8.68973874406779,8.203577449936024,6.172859864420847,7.1831691543960074,6.403162055335969,6.469230769230769,7.456302165985107,6.1474289894104,6.39248566438694,6.861445373738954
5,8.508295387502343,8.623448293305362,6.178900224250614,7.198867459030074,6.355731225296442,6.619230769230769,7.456302165985107,6.878485202789307,6.39248566438694,6.859139579891546
6,8.365774832904698,8.402787738138395,6.116481204866394,7.465308529436944,6.047430830039525,6.969230769230769,7.260049343109131,6.585516452789307,6.39248566438694,6.995464726055488
7,8.241657837302702,8.460782283699599,6.128388430102828,7.459779791856285,5.988142292490118,6.934615384615385,7.260049343109131,6.993210792541504,6.39248566438694,7.100835873761767
8,8.173073281687246,8.665092286387518,6.06880297494494,7.4864693916790515,6.213438735177865,6.7384615384615385,7.260049343109131,7.080053806304932,6.39248566438694,7.0215703427166165
9,8.030867052764076,8.417186928278369,6.055531410074298,7.48434524147584,6.134387351778656,6.973076923076923,7.260049343109131,6.972297191619873,6.39248566438694,7.0659901748545275
10,8.259594573934784,8.204788063674071,6.1137771727187955,7.505616964377615,5.940711462450593,7.053846153846154,7.260049343109131,7.298879146575928,6.39248566438694,7.220216184012672
11,8.725426544645702,8.23968721615517,6.1355053660336205,7.493940247737846,5.703557312252965,6.8,7.456302165985107,7.131163120269775,6.39248566438694,7.083280801433674
12,8.543983188080254,8.659558059524507,6.098478760696623,7.479389153749987,5.486166007905139,6.85,7.456302165985107,6.606485843658447,6.39248566438694,7.160811519143023
13,8.401462633482609,8.43889750435754,5.999952831827955,7.493122613542914,5.719367588932807,6.961538461538462,7.260049343109131,7.125633239746094,6.39248566438694,7.130982097606106
14,8.277345637880611,8.496892049918744,6.0233871648098525,7.487564630938804,5.569169960474309,6.776923076923077,7.260049343109131,6.795301914215088,6.39248566438694,7.114845036306393
15,8.208761082265157,8.701202052606664,5.986564553593991,7.464176921277865,5.747035573122529,6.915384615384616,7.260049343109131,6.511170864105225,6.39248566438694,7.080747386760007
16,5.471725989115117,5.641402196304631,5.981163992829359,7.405284586610054,5.869565217391305,6.811538461538461,6.9376020431518555,6.597025394439697,6.217796930665926,6.876533393836742
17,5.6854168331395645,5.418243584638986,6.0699131075470225,7.408337115427956,5.6561264822134385,6.7,6.9376020431518555,5.479615211486816,6.217796930665926,6.966872990022738
18,6.160712693009049,5.465459784630169,6.14590148840597,7.4214792242115815,6.055335968379446,6.969230769230769,7.723003387451172,7.148644924163818,6.327974392311636,6.90469733230866
19,5.955667706847647,5.856020467767109,6.120073133501514,7.454070551718595,6.150197628458498,7.05,7.723003387451172,7.34906005859375,6.327974392311636,6.933194857003771
20,5.822910287942937,5.645725232611407,6.029067027936257,7.452071096503186,5.679841897233201,7.096153846153846,7.528961181640625,7.025866508483887,6.327974392311636,7.014061802581829
21,5.694410104372702,5.6972005760114515,6.096368413841831,7.4212109964427295,6.158102766798419,7.153846153846154,7.528961181640625,6.658960342407227,6.327974392311636,6.930713613320682
22,5.626672138881311,5.898930861362474,6.092846036327375,7.452105337298699,6.308300395256917,7.042307692307692,7.528961181640625,7.143500804901123,6.327974392311636,7.023341175174283
23,5.49618499221804,5.665464153399062,6.068173296539998,7.412283915264816,6.308300395256917,6.834615384615384,7.528961181640625,6.184710502624512,6.327974392311636,6.952452557676723
24,5.709875836242486,5.442305541733417,6.136470366461817,7.4274928192593865,6.4980237154150196,7.207692307692308,7.528961181640625,7.586461544036865,6.327974392311636,6.900399070644871
25,6.185171696111971,5.489521741724601,6.172847261096943,7.448150461644317,6.426877470355731,7.123076923076923,7.723003387451172,7.186203956604004,6.327974392311636,6.988238799585291
26,5.98012670995057,5.88008242486154,6.156603195773,7.400312660945478,6.276679841897233,6.7615384615384615,7.723003387451172,6.678002834320068,6.327974392311636,6.933194857003771
27,5.84736929104586,5.669787189705839,6.05276676309011,7.403749517851275,6.1146245059288535,6.734615384615385,7.528961181640625,6.537261009216309,6.217796930665926,6.832184974845883
28,5.718869107475625,5.721262533105883,6.115322905000232,7.429373159186269,6.5059288537549405,6.815384615384615,6.9376020431518555,6.928653717041016,6.217796930665926,6.832833825326505
