,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.61508463627883,19.936384078399602,30.15448489277753,22.590258820722045,22.089107903506992,21.100624598003698,28.71222496032715,20.33152961730957,29.043627264893974,23.12596725623753
1,18.812413357516224,19.649430288861627,29.612744010595282,21.48221370932616,22.11181793445194,19.014692739374905,28.71222496032715,10.419719696044922,29.043627264893974,17.810827024975566
2,18.226353098259235,15.277622862250366,29.11987708470553,20.014491224966648,26.854815824236248,18.606524728676643,28.71222496032715,13.25356674194336,29.043627264893974,17.38207424724146
3,18.231438714148148,17.286978456921016,30.43208429246296,19.96918788412297,17.849468369197904,15.73775677985523,28.71222496032715,1.3439661264419556,29.043627264893974,13.221805476523501
4,18.777714680105223,15.387228455967428,29.295625010980896,22.977392107969724,25.69364121545425,17.918991091208614,28.71222496032715,13.318209648132324,29.043627264893974,16.3021432260569
5,17.691491378625045,20.46314778317752,26.922448713274818,21.78677689065979,27.279225342474447,18.478616673821875,28.71222496032715,12.323474884033203,29.043627264893974,15.938329842740592
6,18.49810644780587,18.68513855521321,30.02997901563145,21.532811336342082,25.199760121592313,24.090746844061872,28.71222496032715,13.606253623962402,29.043627264893974,18.39760333731492
7,18.771557171542597,20.01744848203422,30.110889527103062,22.6440445471899,26.00483145120219,23.958403211880533,28.71222496032715,14.213237762451172,29.043627264893974,19.43989833652344
8,18.96888589277999,19.730494692496244,29.07705856828094,23.334485421806054,27.76878204500026,23.597276082862056,28.71222496032715,19.51398468017578,29.043627264893974,24.15229722974904
9,18.382825633523,15.358687265884983,28.417507344456503,22.25394075967874,23.300979676452855,18.874701180045015,28.71222496032715,14.407746315002441,29.043627264893974,17.98801797552109
10,18.387911249411914,17.36804286055563,27.293298692042782,22.382979672346107,23.371373672928172,20.33413806114069,28.71222496032715,13.832192420959473,29.043627264893974,19.34672935135165
11,18.934187215368993,15.468292859602045,28.029051934066175,29.596909171434792,22.589757238987453,18.697694016323236,28.71222496032715,11.106184005737305,29.043627264893974,18.08550374804024
