,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.37286363071894457,0.4537273848716803,0.4879865749796483,2.0793553577030814,0.422360248447205,1.2156985252699737,2.261929750442505,1.5448817014694214,0.5033207789908916,1.8166348553877065
1,1.0116311666995972,1.0321435587271668,0.4818472610439841,1.975452182650404,0.453416149068323,1.224271038485786,2.261929750442505,0.710195779800415,0.5668468803587114,2.347706464223058
2,0.0,0.0,0.44956674957851755,1.9944285553548935,0.4472049689440994,1.3514732819698918,2.261929750442505,1.022205114364624,0.09643301020555983,2.2510604530874785
3,0.0,0.0,0.4659096019126652,2.087339062349461,0.43478260869565216,1.3122054950280442,2.261929750442505,1.4073001146316528,0.462673914260193,2.4345741834237247
4,0.24360746800910021,0.2509477721376515,0.5418226565709182,2.0398012279193027,0.43478260869565216,1.2060724119064596,2.261929750442505,1.1113489866256714,0.4696165706165085,2.2114666785987036
5,0.0,0.0,0.5694493849908412,2.0469688181194834,0.42857142857142855,1.2067977792245328,2.261929750442505,1.4659868478775024,0.6633897079171416,2.2224902938633013
6,0.6300532071288889,0.654999851717345,0.6072117497142587,2.047644800434618,0.39751552795031053,1.2078587890659989,2.261929750442505,1.9475955963134766,0.9344469755684781,2.3724125185837397
7,0.3735772353247576,0.4546374502381252,0.6054104047610703,2.085435713986541,0.4254658385093168,1.227280253028948,2.261929750442505,2.253509283065796,0.37546989328220387,1.260063905416495
8,1.0123447713054101,1.033053624093612,0.6099087001895109,2.2687912233191625,0.4192546583850932,1.3451207577554567,2.261929750442505,2.1427462100982666,0.5001331602135619,1.8223373037032142
9,0.0,0.0,0.5748145367050786,2.2350876732727145,0.45962732919254656,1.3010041615974255,2.261929750442505,1.9346038103103638,0.18266478853426427,2.800668704391306
10,0.0,0.0,0.580547663237626,2.121327989637,0.4192546583850932,1.3788999440708658,2.261929750442505,1.7642427682876587,0.42556840634428267,1.8303172944837913
11,0.2443210726149132,0.2518578375040964,0.5836042967228747,1.8973761097436341,0.4472049689440994,1.3617903095566721,2.261929750442505,1.6156898736953735,0.3399068171412432,1.6388235733669683
12,0.0,0.0,0.5830476975739425,1.8379316130799002,0.43167701863354035,1.208607698731904,2.261929750442505,1.6433707475662231,0.3399068171412432,1.647488120864385
13,0.630766811734702,0.6559099170837899,0.6072668056988313,1.9086017580537944,0.4192546583850932,1.3709022687744354,2.261929750442505,2.2325170040130615,0.4886848139992819,1.6585117361289827
14,0.37429083993057055,0.45554751560457013,0.606973683740223,1.7226467616866334,0.4472049689440994,0.8443298922033695,2.261929750442505,2.816498279571533,0.4886848139992819,1.6387389849384555
15,1.013058375911223,1.0339636894600568,0.6132898821114021,1.824684923083435,0.4472049689440994,1.2271504017991048,2.261929750442505,2.313589572906494,0.6547259579305469,1.8302327060552783
16,1.3405327359246246,1.4739351976850403,0.6267722102707874,1.7305456361885552,0.5062111801242236,1.2729776925478835,1.9837478399276733,2.119844436645508,0.8806345725537944,1.8127801572143734
17,1.8320080277326976,1.8830630982416023,0.6355660461264194,1.7154671672274953,0.515527950310559,1.256522529593514,1.9837478399276733,1.9943348169326782,1.1330918602712556,1.8127801572143734
18,2.235697722695896,2.2450358747400494,0.4905990304626456,1.4344030424219756,0.40372670807453415,0.6914042582734369,1.9837478399276733,0.4503919184207916,0.20752479985935815,1.377382070082884
19,1.7872528242440784,1.8121924861895577,0.48837992447850725,1.5368403856974826,0.41304347826086957,0.6686195055027345,1.9837478399276733,0.9541609883308411,0.20752479985935815,1.774426767271306
20,2.4432782936386093,2.4383057955756957,0.511959799366736,1.4975748741024102,0.37267080745341613,0.776529228443333,1.9837478399276733,1.3258187770843506,0.5971832287502882,1.5827907222101032
21,2.1987574735192226,2.253770177148431,0.5095439772868365,1.389956306923311,0.4192546583850932,0.5973564370974953,1.9837478399276733,0.8008509874343872,0.5971832287502882,1.3390941443605933
22,2.8652292966099018,2.8122162496664296,0.517944488975144,1.192110719733717,0.42857142857142855,0.3994383986918383,1.9837478399276733,1.4721546173095703,0.6717515651937421,0.8604336932771178
23,1.3494867810170008,1.483461007890388,0.481828721985007,1.2828818457892868,0.40993788819875776,0.6597150920033739,1.9837478399276733,0.1237064003944397,0.11117491776987345,1.0519566478677052
