,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.7012324722443,95.84044689225723,84.82912851581463,90.5264242712565,105.7613507641335,96.1244023313063,94.27729797363281,88.78140258789062,86.02366507387076,91.6408335946708
1,95.06550630895876,89.72047909785545,83.77207243879681,82.99581016338918,94.85632102767373,89.05983526103941,95.36788940429688,81.82537841796875,85.4755575168352,82.23640753109613
2,81.31383076224127,81.37656771637751,79.711044439903,79.59168820042751,78.88340202960731,77.91251778131591,89.34342193603516,78.36058044433594,75.06291362221307,77.05375377250957
3,98.57243399626417,99.73781535649996,88.58020677632891,96.11913870813457,86.87752400058572,101.26775207538257,93.69740295410156,103.43834686279297,87.95137527317776,101.8269526054021
4,145.39597316963705,158.0318691839272,157.3157864706552,146.4767096185025,155.6957674715827,149.77522035664316,144.2510223388672,139.82809448242188,135.03292832859287,141.70416013027804
5,175.31162913427963,177.6962105564971,163.386948312489,171.7764038934465,171.425070233655,172.69758718645159,174.81748962402344,172.8590087890625,168.7228272559171,171.50610933796807
6,121.43956926732638,119.10769050609619,109.14824501075783,113.05005111636669,110.32041473576781,114.67371642898436,110.75652313232422,110.64144897460938,110.88888435107849,110.30307434833992
7,94.60369863022176,95.43116264621972,82.84907528677465,86.99481883305346,88.83120442831898,95.81202868478024,89.9061508178711,87.6604995727539,85.90411261104491,84.22514155416752
8,94.96797246693622,89.31119485181796,82.40947018756829,82.53321326382935,95.49507155586409,87.43731649355888,89.30856323242188,83.91533660888672,84.251320705161,83.63445243146393
9,81.21629692021872,80.96728347033999,74.89729281869663,77.95238803442355,72.19193321211014,74.39362075964748,73.68981170654297,78.62715148925781,69.93193599524159,80.01847542929693
10,98.47490015424162,99.32853111046245,85.65421698347545,96.30943116018017,88.55676966694752,90.30104915128126,91.5639419555664,94.81089782714844,92.81425548423647,100.09796542033628
11,145.29843932761452,157.6225849378897,138.5667471008318,143.82758382490005,155.7674467082126,143.24903166133777,128.4338836669922,142.10427856445312,128.41590367491509,137.99260177820022
12,175.2140952922571,177.2869263104596,158.35507269400694,178.75740075591648,142.9443777517628,174.54856676651093,172.30198669433594,169.80621337890625,164.0653109786191,175.21274262164155
13,121.34203542530385,118.69840626005869,102.97400195648034,113.22281343718221,113.85061849174569,106.19913535235267,99.36052703857422,106.13372039794922,104.07897955353987,107.72548640534305
14,94.50616478819923,95.02187840018223,80.76297281533209,98.91907971433955,85.68180283626609,91.00550578510733,81.79166412353516,94.65704345703125,80.8645512886342,93.72917781280815
15,94.87043862491369,88.90191060578044,81.15806380226391,92.10192051569018,91.56877425265516,88.42324013613529,84.30934143066406,87.18148803710938,80.74430945642945,91.55123276529407
16,76.75631659591974,74.25370894357141,76.68918730065396,87.84785404869497,80.35222112076353,79.9618720722423,74.63191223144531,85.95909118652344,75.28033147785496,88.38329021073824
17,95.3362303384709,100.39085583851275,91.83846700348356,101.13505686244262,101.70886456784798,104.20280600533,97.15788269042969,96.86458587646484,91.51999042197691,100.51286603749101
18,143.50119335300914,158.76989888987248,161.00152877361631,161.99438988747892,155.16151620534518,159.24437010344624,160.748046875,161.4908905029297,160.74789088146548,162.0407350842402
19,170.4358380618807,172.64332617134758,182.38122410396153,191.94881875357487,175.71274647209717,181.73118787323483,182.1326141357422,186.5685272216797,185.0787095695648,192.58666359236784
20,116.29798316916228,113.79129379943474,141.00969417230837,126.04782582423793,134.00506897507674,112.47193586904959,127.44205474853516,127.361572265625,126.98075868575644,130.19408356775511
21,89.98785683057075,89.87738151108584,90.80555157446346,103.9736217526187,102.76001604773094,98.09564879230676,97.4156723022461,108.45480346679688,98.27089861506263,102.34471354762258
22,91.1525216098113,93.04719813177059,87.78467984586254,93.09357591204991,94.62715561858968,87.71957559997676,91.60448455810547,94.22109985351562,92.88067466154116,92.51184833196218
23,76.0480592368931,73.61643802258615,76.45036430434851,83.99372902063,84.06420959974388,87.79308482188246,77.11540222167969,82.15193939208984,75.58414074902686,83.30825115012557
24,94.62797297944425,99.75358491752749,87.04814990292988,94.77014446131966,96.83191541014563,98.05205134102502,88.50553894042969,92.88327026367188,85.87779571149922,95.82105796291472
25,142.7929359939825,158.13262796888722,131.99087625112435,145.17958382031097,145.58499134327272,148.2428678994531,126.76371002197266,142.31048583984375,129.8379204949792,142.15724142256383
26,169.72758070285408,172.00605525036232,154.2259799241741,158.59549161141567,162.28311477297115,167.35179168403897,154.43353271484375,155.9596710205078,164.31689884540793,164.12738985188827
27,115.58972581013563,113.15402287844948,108.90585025775924,118.70842126475979,105.72874419738093,110.18171533992478,109.9122085571289,113.8045654296875,105.05511644712995,114.40208672822025
28,89.2795994715441,89.24011059010058,83.45042690311374,88.3179658608719,96.55536174250183,99.68748234207649,83.86946105957031,86.80901336669922,81.5952709000638,85.61603661992132
29,90.44426425078466,92.40992721078534,82.57080956970319,86.36432142447407,93.72306251387099,89.59215633812018,82.84695434570312,82.74507904052734,79.65051324641873,84.35261288303856
30,75.33980187786645,72.97916710160091,75.27246254561561,81.08670605118328,78.32678419406705,78.67868640584557,72.43682861328125,77.58981323242188,70.27381492113254,78.90183760293345
31,93.9197156204176,99.11631399654225,91.4588454158372,94.57194665975373,95.89092865715824,95.37029581914207,90.45917510986328,89.62833404541016,84.4784656426785,95.88703394987961
32,149.28609362839768,164.41605076456295,136.7123013827993,149.25254034457365,161.0321099969914,137.95751368589154,141.61537170410156,143.8391571044922,134.30719205617763,144.15884239745122
33,175.7036487106138,183.5551421518873,158.69190141048566,167.55703458559333,165.77922574929946,169.9757888778747,167.56582641601562,162.7444305419922,170.20265806011568,165.12889539594883
34,120.92747185083972,126.05453883881523,116.24466773169533,111.88686953046462,121.42773359727215,109.0269663431001,117.24523162841797,108.7699203491211,110.30895045401036,105.42918465532128
35,92.78614094413436,86.65804266772037,82.2335320466149,90.67567333863389,87.63538638057915,92.2750349468033,89.09747314453125,91.60469055175781,86.71962649955134,89.77331327280845
36,94.33658269009707,90.48663924279458,82.56531051737572,84.9333127634913,88.97758520258354,90.00239559670582,86.45096588134766,78.46424102783203,85.68037108436334,81.60449185385714
37,80.55565358478256,81.09435302466541,75.78422495094922,79.6638808775048,72.18063376041087,76.5914312141211,75.66461944580078,77.02740478515625,75.5702778539702,79.97113412759289
38,99.09846146895106,101.63707926713931,91.46611437438763,96.11473898294962,90.33274081385817,97.34093402637949,97.2001724243164,93.28594207763672,92.85120371644535,98.28655232626993
39,148.9561467922624,164.3569024383408,133.49857975439593,149.0212465943375,145.73863519721297,137.47261909890008,136.5664520263672,142.68756103515625,134.5634959536884,138.7868725346946
40,175.37370187447848,183.49599382566512,160.7975584539836,165.28198884952073,153.28121416223695,165.33924659160698,171.95504760742188,165.17662048339844,168.1432173961264,172.0854101002542
41,120.5975250147044,125.99539051259306,114.33588960707162,118.06331615640305,111.91459792940724,112.93067100303841,113.814697265625,109.69718170166016,110.30895045401036,112.62640462268743
42,92.45619410799904,86.59889434149818,82.6887902977203,89.36986368290293,94.30790412437611,99.22024509575142,89.20887756347656,87.38208770751953,87.94212684979848,85.5131629397612
43,94.00663585396175,90.4274909165724,86.92469913789635,85.51850731438458,86.26672287336694,89.0291528332545,86.76573944091797,82.91995239257812,85.03600848142928,84.38208839131883
44,80.22570674864726,81.03520469844324,79.75416080686556,79.84754614115265,79.09577756450147,77.58897554628483,77.4874496459961,82.67733764648438,77.41073301837302,80.945273310035
45,98.76851463281574,101.57793094091716,100.28565154350899,101.13429632678434,100.97398822212273,97.61570915607105,97.07617950439453,102.68360137939453,97.91268604562251,102.62399183857045
46,148.62619995612707,164.29775411211864,136.38068591862478,152.08258428082786,143.70922570993375,152.59743986621538,136.5089111328125,143.84808349609375,136.8609560658179,139.90597642569602
47,175.04375503834316,183.43684549944297,171.28106036841672,171.90959056636785,160.963828290693,162.45733683138673,185.79022216796875,179.0275115966797,176.2737714878981,178.85675762031303
48,121.63618152831722,130.85759536054127,119.97622424633153,124.33783635628733,103.46116309350293,121.46368221394776,127.6976318359375,124.10713958740234,115.55866566055445,121.19546639716683
49,91.7200754266881,86.19070587561174,108.70892286706422,109.3244878405019,97.16420831289406,102.23041224275953,125.87117767333984,115.906005859375,114.32362871599636,114.17505107349287
50,92.9335781173349,86.53569546073228,99.99056311000254,91.38918639907729,95.35160807647658,93.79429511353302,117.68016815185547,95.47257232666016,103.76762981581237,93.49773119739287
51,79.10399177318202,73.189829432545,90.28654236965988,85.56278238217897,87.91287236090055,81.9625812436261,93.90159606933594,91.37479400634766,89.27652595288845,87.92058804460868
52,98.20762052930874,97.07870258929148,92.03933231466051,94.69855662620154,104.01912220343978,101.37282392877547,94.95553588867188,100.78890228271484,94.1483394364416,97.12549033474232
53,147.4846797685778,150.33948140104656,156.6140053507101,154.37451196566775,150.26463577403487,150.08739555549474,154.1033935546875,150.29525756835938,147.0471569715646,154.55447456964703
54,174.60647244095549,173.69036316203372,185.14330818152712,182.4122017434369,180.86346557313578,180.6867109246563,178.36236572265625,186.2184295654297,174.79671510209326,181.94372008675188
55,121.34744191524665,130.36554334069325,119.31358090969378,120.0235246833148,110.92875805135054,118.92479486484197,120.69242858886719,115.66600036621094,108.57153646633535,115.84190862133383
56,91.43133581361752,85.6986538557637,86.59317087073539,89.22845751270309,98.88291630229651,102.73623106804543,91.02366638183594,90.6759033203125,82.19143097217257,89.50596782385524
57,92.64483850426433,86.04364344088427,86.85705020539531,85.513488514071,90.07905489556705,85.57894245108717,89.66311645507812,84.36540222167969,80.1491841628005,85.01348974887007
58,78.81525216011144,72.69777741269696,77.46047938421626,77.13551111477281,84.35963085621769,81.17347590887417,78.01807403564453,77.4035415649414,69.5019961063897,80.41889103683502
59,97.91888091623817,96.58665056944345,110.29470290890421,111.11677180284944,112.34724048160271,107.30052356206055,131.1544189453125,94.80806732177734,115.53710296308729,100.63506606666992
60,147.1959401555072,149.84742938119854,130.77874699781796,148.47828442695882,147.4223454339274,147.03543306641694,127.51972961425781,139.95565795898438,129.03752560033905,133.89171275665825
61,174.3177328278849,173.19831114218567,157.2132588526945,158.17573538066912,158.6612385754272,162.9703789226478,154.48834228515625,162.17532348632812,160.2885031253443,166.58783102612668
62,121.05870230217606,129.8734913208452,116.658182633086,102.33754837455588,120.08818105838027,106.23242017773318,113.70986938476562,100.09566497802734,101.58980679872376,98.71830418650785
63,91.14259620054695,85.20660183591566,82.3963396824613,88.71945693855446,91.30686279405148,93.73148923108562,86.35308074951172,85.3417739868164,78.07193805573893,86.10685364835284
