,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.349801905839806,4.783288227781456,5.836192647215685,5.980744331094719,5.470588235294118,5.022866896840667,5.948124885559082,5.938788890838623,6.190313196972936,5.610293685257763
1,4.4323873299509735,6.156810458858735,6.029488938463546,5.905784697646051,5.117647058823529,4.814390450957592,5.680456638336182,5.85475492477417,5.9645217854841555,5.328558970467302
2,4.76337764013048,4.39775161038887,5.955364938141016,5.901227474881504,4.823529411764706,4.966549618549117,5.581023693084717,5.85475492477417,5.822320753194205,5.329506287899287
3,5.070656149190197,6.555989538456,6.11720242990005,5.950279631893098,6.117647058823529,5.486456410962023,5.56019401550293,5.85475492477417,6.024797484722309,5.463962943440239
4,7.569803863935675,7.161296634433793,8.445422974961726,6.331612911225051,7.294117647058823,5.306740848940229,6.806967258453369,5.365453243255615,7.463277285493679,6.443296262138907
5,8.239386303707382,7.702244754477115,8.483757329415974,7.793273195331066,8.823529411764707,5.605118055620808,7.186145782470703,6.771353721618652,7.6024526429137715,7.6997326090679055
6,5.097545589693369,4.232522532226758,5.606178182527963,5.975318161715153,4.411764705882353,5.180830048935022,5.581023693084717,5.94136381149292,5.77994296004181,5.577262066539874
7,4.343699046625779,4.779048923022814,5.771274321172128,5.9662215257276925,4.411764705882353,4.380892054087246,5.581023693084717,5.911625385284424,5.948549753052634,5.462821650294722
8,4.426284470736945,6.152571154100093,5.911693326402233,6.126171989743519,5.235294117647059,5.454115635513116,5.581023693084717,5.92147970199585,6.008105470849556,5.76059636357056
9,4.757274780916453,4.393512305630228,5.754339891613347,5.985899719920478,4.705882352941177,4.679603881874469,5.581023693084717,5.911625385284424,5.713059351275694,5.430558080085477
10,5.064553289976169,6.5517502336973585,5.728190577361544,6.032517265983494,2.9411764705882355,4.911949842083873,5.56019401550293,5.911625385284424,5.826212634061367,5.478556146836262
11,7.563701004721647,7.157057329675151,8.040109922027598,7.975264125928527,7.294117647058823,5.180425074931103,6.770969390869141,6.942708492279053,6.608983007731414,7.532582277103055
12,8.233283444493356,7.6980054497184724,8.032318396255679,6.811036552453687,4.294117647058823,4.825846052797409,6.9485249519348145,5.671734809875488,6.758658974208537,6.756540556890208
13,5.091442730479342,4.228283227468117,5.152354087961883,6.122632986348979,2.823529411764706,5.38007893861141,5.581023693084717,5.914588451385498,5.7719113676391585,5.759439009415099
14,4.337596187411752,4.774809618264173,5.423782892139293,5.981665011953929,3.764705882352941,4.548707212332678,5.581023693084717,5.911625385284424,5.336994474488693,5.5339503361121265
15,4.420181611522919,6.148331849341451,5.6452746538227885,5.987255645562745,5.0588235294117645,4.661339193852582,5.581023693084717,5.911625385284424,5.6944363734873775,5.457871104590164
16,3.2635842097281933,3.4588083092815,4.1700022850610585,5.834393629095615,3.764705882352941,5.061536228289139,5.1978068351745605,5.60075044631958,5.154942071280204,5.340403723966564
17,3.512507229154593,4.096271409756247,4.411467592496063,5.658937506470342,5.117647058823529,4.545035239926827,5.882702827453613,5.65421724319458,6.193841116841455,5.1519180226281165
18,5.999189132115087,4.859113535209481,7.683980881693127,8.113608808436542,7.0,6.413030604291644,6.880152225494385,7.2191572189331055,7.100525399122196,7.725976686406259
19,6.71177987828923,6.294476065456832,7.687148269916161,6.960379983968013,7.588235294117647,6.138215377346791,7.008777141571045,5.641732215881348,7.577881317119899,7.118263464027829
20,3.584132037079536,3.001438085953393,5.505037715354254,5.661927315118088,3.7058823529411766,4.807974498148098,5.188215255737305,5.665352821350098,5.98031624755071,5.345024537251657
21,2.7941871256057826,2.720736545889443,5.209085090786968,5.651083889139699,4.235294117647059,4.739057544229692,5.188215255737305,5.665352821350098,5.329824108054696,5.137792166655111
22,2.867179708836988,4.0603150760594,5.099483309087673,5.640896601728689,4.176470588235294,4.21902895761203,5.188215255737305,5.615981101989746,5.301826546021467,5.115146373324248
23,3.2505852951546497,3.446441568112717,5.138859447120573,5.707128018759348,4.588235294117647,4.969419385812313,5.335324764251709,5.641154766082764,5.438914782611868,5.111750652360988
24,3.4995083145810493,4.083904668587464,5.098774591615258,5.6462698226607255,5.470588235294118,5.225075578293386,5.200387001037598,5.598240852355957,5.035846024937242,5.15085414086101
25,5.986190217541544,4.846746794040698,6.233454548046283,7.88847257774218,6.823529411764706,5.799046551339036,5.8871002197265625,7.147785663604736,6.156995152454628,6.867909058239192
26,6.698780963715686,6.282109324288049,6.936195000840805,6.916123423172615,8.235294117647058,5.39494843678447,6.245790004730225,6.017606735229492,6.858205666745997,6.483509117609259
27,3.571133122505993,2.9890713447846102,4.760248835552634,5.858564568220457,4.764705882352941,5.382607409924155,5.188215255737305,5.686347484588623,4.912123243282874,5.578141783763081
28,2.7811882110322395,2.7083698047206597,4.7077075545418445,5.70886931077562,4.647058823529412,4.82694730139312,5.188215255737305,5.586814880371094,4.995318714646881,5.294815840565008
29,2.8541807942634447,4.047948334890617,4.847100802000656,5.70886931077562,3.588235294117647,5.140546259620419,5.188215255737305,5.641154766082764,5.1913226558120105,5.180662123193244
30,3.237586380581106,3.4340748269439336,4.9089818286750395,5.875320049888429,4.352941176470588,5.220500737950368,5.335324764251709,5.674038887023926,5.276199152575284,5.761989377895774
31,3.4865094000075056,4.071537927418681,4.975182006378426,5.6565970173424525,4.470588235294118,4.897128443198307,5.407240867614746,5.729392051696777,5.589364819573707,5.439003209087345
32,5.639548620706148,4.3187078131239245,7.674051501694501,7.671600926450394,4.529411764705882,5.064928758962081,7.493459701538086,7.034095287322998,6.8643396816775555,7.163034745312675
33,6.361007517443327,5.8241874247908685,8.229859547005198,7.761506503030659,5.823529411764706,5.381874089859822,8.258885383605957,6.516680717468262,7.553665792263277,7.678090378176779
34,3.229211002791292,2.494020503559429,4.3221052585871265,5.604146274396313,3.8823529411764706,4.767496450300564,4.600435733795166,5.423993110656738,5.196250827780476,5.356889650257628
35,2.452837743524485,2.427152136398547,4.330827267890878,5.483838868454071,3.7058823529411766,4.7678872556422816,4.600435733795166,5.551361083984375,4.973900930354863,5.205476281250035
36,2.5452498132292165,3.566506103060068,4.591935654142092,5.516810170554636,4.176470588235294,4.64220777043171,4.736551761627197,5.611583709716797,5.117032298903507,5.341971156062005
37,2.900322277679978,2.8353222683278103,4.38598323347566,5.533963668322436,3.6470588235294117,5.146575198611427,4.672092914581299,5.551361083984375,5.299985330342178,5.257667528534192
38,3.145397446062016,3.6767202244561403,4.41031619759292,5.743858619228995,3.588235294117647,5.611710702675881,4.741302013397217,5.588725566864014,5.449761275319902,6.022563501033128
39,5.625204105079348,4.30441915055972,7.456413878142465,7.075833563262824,5.882352941176471,5.79906340330265,6.918569564819336,6.3796067237854,6.27292802731108,7.718579846401587
40,6.346663001816527,5.809898762226664,7.931909703050211,7.072028069410339,3.0,6.114927778549926,7.373940944671631,6.3824968338012695,6.7111638612751525,8.022664627555912
41,3.2148664871644916,2.4797318409952243,4.043089904742322,5.529564649629025,4.0,4.9162195760788325,4.600435733795166,5.611583709716797,5.16913774880957,5.551674880528741
42,2.4384932278976845,2.412863473834342,4.3470160748739834,5.562348757705874,3.764705882352941,5.0840060095789825,4.644556999206543,5.551361083984375,4.753048503252115,5.323291038965973
43,2.5309052976024162,3.552217440495863,4.430709129186215,5.750983732473389,3.9411764705882355,5.44956452720996,4.644556999206543,5.64471435546875,4.879026610804814,6.148292863727842
44,2.885977762053178,2.821033605763606,4.440052327942907,5.490771616862998,3.9411764705882355,4.747349950476899,4.958573341369629,5.551361083984375,5.0901177143898435,5.342237424406333
45,3.131052930435216,3.662431561891936,4.412669729337006,5.526956345648506,3.4705882352941178,5.340698294466762,5.027782440185547,5.611583709716797,5.195850793233784,5.683014059015836
46,5.610859589452548,4.290130487995515,7.1395761959175355,6.75739905775903,6.823529411764706,5.212663626778884,7.482296943664551,6.33927059173584,6.256370371767444,7.2523704234413575
47,6.332318486189727,5.795610099662459,7.548308033274285,6.244147870465964,6.0588235294117645,5.1885342015479345,7.746318817138672,5.430503845214844,7.012169280858633,6.588408467198803
48,2.9472462736332425,2.2498943428822518,4.249659011866122,5.084316648950153,3.8823529411764706,4.70047634128712,4.861779689788818,5.217430591583252,5.152830032176294,4.671977551264738
49,2.1826095264218894,2.3030043050212026,8.381067168744853,5.045557951494839,8.294117647058824,4.90766113250653,6.581753253936768,5.1902689933776855,6.497558227000636,5.18269774047853
50,2.286172383563683,3.5119875659924267,8.46420116291128,5.056343230132254,8.117647058823529,5.1835530491310395,6.581753253936768,5.1902689933776855,6.590708858925664,4.622352605988634
51,2.6248180466052253,2.6433704037440338,4.932156377861873,5.203528861205921,5.352941176470588,4.849692050310899,4.805170059204102,5.407081127166748,5.724525107721181,4.773274569293143
52,2.8885242471639336,3.4998310590715116,4.970460755831892,5.104420376199335,6.0588235294117645,4.655614616543915,4.773386478424072,5.230976581573486,5.643816765041722,4.642863885509951
53,5.3545014204047305,4.521359817069408,7.448827327806347,6.146576208313178,3.9411764705882355,5.0855577347659855,7.439907550811768,5.189754486083984,7.3845988771857485,6.21279995620036
54,6.0802642067251345,6.195270720634141,7.966659858467906,6.450616002867268,7.647058823529412,5.400428447280519,8.215681076049805,5.302219867706299,7.9080231993591665,6.636195973942017
55,2.93174217238652,2.2355154482721558,4.42515851301133,5.139490375620996,4.823529411764706,4.669976529011848,4.692899703979492,5.381068229675293,5.46473992982594,4.489257144841989
56,2.1671054251751674,2.2886254104111057,4.411290276305655,5.228629720720009,4.117647058823529,4.883687832091785,4.692899703979492,5.456770896911621,5.129287513444364,5.10887762847626
57,2.2706682823169606,3.49760867138233,4.345584839656298,5.182510269674108,4.764705882352941,4.315690211596263,4.692899703979492,5.381068229675293,5.292505720975764,4.428945382151582
58,2.609313945358503,2.6289915091339378,7.361696890229768,5.188332075723965,7.235294117647059,4.8357239437488975,6.462803363800049,5.376369476318359,6.457270353719255,4.659420732350026
59,2.873020145917211,3.4854521644614147,8.050888120861133,5.235467917048423,8.058823529411764,5.214233253263912,6.820767402648926,5.456770896911621,6.516916479820301,5.073232056551734
60,5.338997319158008,4.506980922459311,8.863578412096835,6.27880502183606,10.764705882352942,5.407516777766559,8.615701675415039,5.635490894317627,8.280798367079518,6.38196064487899
61,6.064760105478412,6.180891826024045,9.178519713002876,7.590655556030837,10.117647058823529,6.126189978923855,9.257208824157715,6.9433441162109375,9.013050756795081,7.906556678166179
62,2.916238071139798,2.221136553662059,7.082793616442513,5.148546410175136,7.529411764705882,4.8839026836648065,6.420928955078125,5.376369476318359,6.090800710890684,4.747614231587205
63,2.1516013239284444,2.274246515801009,7.509396079567398,5.218258592183799,8.588235294117647,4.736168049375793,6.420928955078125,5.4520721435546875,6.078129718355795,4.939974324207096
