,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5317528987859309,0.3159447621893191,0.9539631167600102,1.0590092482012154,0.895397489539749,1.1307692307692307,0.771564781665802,0.7650772333145142,0.7420786247932113,0.7710968073461676
1,0.5297201548099335,0.6171758790746625,0.9661267582516192,1.1343598506390176,0.9748953974895398,1.0653846153846154,0.7441802620887756,1.0533829927444458,1.0160127246809818,0.9789658434479169
2,0.5435135921721927,0.5374018983640306,1.0050563425907446,1.129151463572709,1.0251046025104602,0.9615384615384616,0.7688340544700623,1.034271001815796,0.9748402590626759,0.9550184836034891
3,0.5986860998662297,0.3372270390223532,0.9841794217501169,1.1919095333185856,1.1380753138075315,1.0384615384615385,0.9712207913398743,1.163795828819275,1.081516512552726,1.1401493868454864
4,0.976272325526325,1.118909295730147,1.1146649084499967,1.2202562262002874,1.2719665271966527,1.1153846153846154,1.252143383026123,1.1163612604141235,1.3716263623325333,1.175336329959515
5,0.8417887901404042,1.0044965452440349,1.117163660786308,1.1700700545482239,1.2343096234309623,0.8307692307692308,1.3488821983337402,1.2083524465560913,1.4262095969881203,1.1338801194012367
6,0.6443743469548812,0.5838050783021299,1.0078989362548036,1.159656285300392,0.9581589958158996,1.1307692307692307,0.897420346736908,1.0012232065200806,1.0304688066887655,1.0488558402311268
7,0.5345977131975242,0.318755101647768,1.0168412694216904,1.0258104334642237,0.899581589958159,0.7346153846153847,0.8930609822273254,0.967363178730011,1.069311954291839,0.8645272585910924
8,0.5325649692215269,0.6199862185331115,1.0165015366906534,1.035286283943087,0.9288702928870293,0.7730769230769231,0.8166589140892029,0.9532073140144348,1.0900964373770257,0.8891219497351162
9,0.5463584065837861,0.5402122378224795,1.019641316526936,0.9585050872278691,0.9916317991631799,0.7807692307692308,0.8256481289863586,0.6673468351364136,1.0013150817529857,0.7208418494250028
10,0.601530914277823,0.3400373784808022,1.0325473411657735,0.9962682629230617,1.0794979079497908,1.0192307692307692,1.0371462106704712,0.7052482962608337,1.2603632342661342,0.8702417160885118
11,0.9791171399379184,1.1217196351885959,1.1342320361711047,1.1356792094972472,1.1380753138075315,0.95,1.3571001291275024,1.0767254829406738,1.523411004164121,1.1214966931616663
12,0.8446336045519975,1.007306884702484,1.1329399996706726,1.076149821343904,1.1464435146443515,0.9538461538461539,1.3571001291275024,0.9676703214645386,1.573714992321778,1.0283086996878505
13,0.6472191613664745,0.5866154177605788,1.0186307466357645,0.9184573704644965,0.8200836820083682,0.9,0.9175960421562195,0.6217413544654846,1.1170831262956584,0.711888507419535
14,0.5374425276091176,0.321565441106217,1.0096884134688777,0.9459118142494479,0.8284518828451883,0.6846153846153846,0.9175960421562195,0.6832079887390137,1.1170831262956584,0.7422890601101528
15,0.5354097836331202,0.6227965579915604,0.9726379247880559,0.9727404268173191,0.895397489539749,0.9115384615384615,0.890211284160614,0.6335824728012085,1.2039792771506153,0.820625562450242
16,0.7353413251784425,0.7340605780025015,0.9664486259827387,0.9776334213062771,1.0167364016736402,0.8269230769230769,0.8629924654960632,0.7966028451919556,1.0360461700915962,0.8600726704744938
17,0.7900409392340777,0.5510530695154285,0.9652028937281987,1.015723578392477,0.9707112970711297,0.8961538461538462,1.0253100395202637,0.8818237781524658,1.0341092978904782,0.9933713051695503
18,1.181492544386562,1.4514829338980593,1.0965446261322969,1.0648463791535514,1.100418410041841,0.9538461538461539,1.621472954750061,1.0149996280670166,1.9862361512768862,1.0841815189074113
19,1.0353402326596572,1.2007479283862292,1.1021511819950176,1.047160434097787,1.1631799163179917,0.8115384615384615,1.621472954750061,0.9370856285095215,1.9924436750999563,0.9871146376002695
20,0.8353364497903224,0.7339321066932697,0.9767240715596618,0.9089535304998823,0.8577405857740585,0.8615384615384616,1.2549647092819214,0.7212036848068237,1.5179550916227966,0.900329804591273
