,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.188185418632659,3.0908748101868544,4.866347269266807,6.621009726362582,3.780576072653001,5.060483870967742,3.0064926147460938,5.632115364074707,2.9422453911203728,5.922809855373727
1,5.7584507643605605,5.653255837926641,4.8781558879589735,6.507017283018074,4.326066327476121,4.588709677419355,3.5468363761901855,5.978867530822754,4.824323706813497,5.856322446338664
2,5.551892720839083,5.3295568863955705,4.905248880652892,6.6566832857919795,5.076987569582835,5.048387096774194,3.5468363761901855,7.002228260040283,4.777481772464614,6.069277603009694
3,9.323103799589811,10.485484055191527,5.227436918581695,7.152606351715463,5.855115864539021,6.30241935483871,8.949244499206543,7.33543586730957,7.247676493178595,7.470365459318491
4,9.89276552761789,10.46573514837733,5.260509025239118,7.128016048758935,6.274280631559598,5.358870967741935,10.784810066223145,8.579113960266113,8.816552123720145,7.527312939418278
5,3.7218393118155806,4.404715196592361,5.254236366281426,7.034643529074744,6.372367104545226,5.282258064516129,6.975215911865234,8.049901962280273,4.826305551077793,7.542943553172773
6,2.9911104977050065,2.364592214405954,4.931101678991667,6.421257330127786,3.4893299653268,4.314516129032258,3.3885555267333984,3.5037620067596436,3.8198449010724884,5.521881826796323
7,4.2090735211946235,3.1172013067134574,4.955269908164472,6.8204648519574125,3.6981299754459664,4.67741935483871,3.4971723556518555,7.361387729644775,3.0047511704621384,6.843617724910706
8,5.779338866922524,5.679582334453244,4.99559757522131,6.892136954458185,4.400537677778702,4.80241935483871,3.6554527282714844,5.882421970367432,4.295494806121187,6.336186737430343
9,5.572780823401047,5.355883382922174,5.020157827375953,6.654648452231802,5.138691152212415,4.818548387096774,3.6554527282714844,7.31537389755249,3.7888673252028138,6.141109110472384
10,9.343991902151775,10.511810551718131,5.3296703562107295,6.840274671729789,5.195833802486909,5.600806451612903,9.057861328125,8.688188552856445,6.962429295205642,6.958910773054622
11,9.913653630179853,10.492061644903934,5.335891330429751,6.981187266751425,6.054719575144157,5.576612903225806,10.893426895141602,8.675909996032715,8.445817407465183,7.410002631388509
12,3.742727414377544,4.4310416931189645,5.336553514830371,6.799509530384216,4.6717950528028815,5.314516129032258,7.974016189575195,9.318800926208496,6.761714131020566,6.868213061271102
13,3.01199860026697,2.390918710932557,5.050192737292527,6.378531077135085,3.703195276740273,4.754032258064516,4.387352466583252,4.831431865692139,3.7685373294021707,5.722768908654047
14,4.229961623756587,3.1435278032400604,5.047418654107949,6.6574952232100975,4.061548878444554,4.616935483870968,3.814441204071045,4.892417907714844,4.459138137503999,6.049789099946736
