,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,69.8660044597157,68.05964637538523,87.87481574153577,78.4071004140963,80.29786147993912,81.65210589473685,74.14369201660156,76.77973937988281,74.7495020568251,82.26652411593761
1,80.07633523934834,78.21919378397752,87.88684249485534,77.98028064555012,75.09547729298755,74.71005305263158,85.6262435913086,79.66776275634766,82.19417646598392,82.26652411593761
2,59.768856500624295,53.50237602118012,87.88684249485534,76.72109420628392,65.17749778364679,78.87389515789474,80.93150329589844,73.62239074707031,73.78106235369421,79.45581113682886
3,76.71183650942015,75.87166069215287,87.91552616240185,79.32565041842199,74.24816002679242,94.72363178947369,89.11302947998047,80.19865417480469,82.73778452893605,85.77476863268477
4,98.87809006955383,95.0377441582258,117.03299949784517,112.80030712361327,101.24437886094478,87.60847368421052,118.68101501464844,107.25016784667969,111.61843325182905,105.45143387905892
5,113.80772582602522,122.29348577171373,117.97939558018766,123.44584007768964,116.02611421854235,131.95231631578946,132.8353271484375,122.95201110839844,124.86603635915898,123.52110323187357
6,71.78757178756,66.4960980404706,87.88684249485534,80.75876021289778,78.82626594948027,100.80831652631578,87.11978912353516,82.46223449707031,81.36322878119888,83.66220418558586
7,69.48060453177905,67.482740258276,87.88684249485534,77.64407099724572,74.13372677092258,74.40126315789475,79.61361694335938,77.32767486572266,76.51811766835631,82.26652411593761
8,79.69093531141172,77.64228766686828,87.88684249485534,76.20751434415097,82.4921993853316,83.12105263157895,88.65133666992188,80.44095611572266,83.27982016175588,81.85602347744828
9,59.38345657268766,52.92546990407089,87.88684249485534,75.25820931096801,73.33287503020368,76.82110547368421,83.71102142333984,73.86329650878906,74.38282679205916,79.44791893176458
10,76.32643658148353,75.29475457504364,87.91552616240185,76.62694878960728,87.21555477508088,96.21094736842106,91.862060546875,79.1343765258789,82.90033667877553,85.83836086081784
11,98.4926901416172,94.46083804111657,117.03299949784517,113.92684162103818,99.61932563877703,92.06594736842104,120.73426055908203,106.42927551269531,111.42215377954788,104.96270713206005
