,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.176403881842429,10.587020528574907,9.224218881078448,9.539457505148176,8.121739130434783,9.568345323741006,12.628071784973145,9.190051078796387,9.641042862104802,10.566527979537925
1,11.224041804966824,10.72895814318928,9.170509801678488,9.963296154016422,8.769565217391305,10.244604316546763,12.774360656738281,10.2249116897583,9.652392636595838,11.02459658958149
2,10.906629398987347,10.664735636497287,9.170377029259035,9.510023228728127,9.47391304347826,9.517985611510792,12.774360656738281,9.751842498779297,9.652392636595838,10.427948004095775
3,12.195198944563293,12.124727390667028,9.551599469239598,10.450559457644005,9.978260869565217,10.359712230215827,13.928781509399414,10.819782257080078,9.777701052299705,11.956659023959608
4,15.099054456044074,15.461246208323807,10.237589831517912,10.678348711616655,10.134782608695652,10.633093525179856,16.820661544799805,12.979626655578613,11.108513116554683,13.852701775933111
5,16.565982111879226,16.416150746944126,10.24469795153906,11.087523899269996,10.256521739130434,11.33093525179856,19.03139877319336,13.628472328186035,12.162809539376086,14.395656994006558
6,12.051744851627824,12.487184795191501,9.17062407844651,9.982173704491816,8.682608695652174,10.748201438848922,11.479761123657227,10.812043190002441,9.781941103723637,11.084183691410528
7,11.231465006049818,10.641846070526235,9.164924555002374,10.078662438205725,7.973913043478261,10.172661870503598,13.666118621826172,11.20360279083252,9.945910400968952,12.170286707613187
8,11.279102929174213,10.783783685140609,9.164463500756383,9.987204774068164,8.517391304347827,10.093525179856115,15.269613265991211,10.274105072021484,9.99972254824443,11.014960258598709
9,10.961690523194736,10.719561178448616,9.164463500756383,9.903162811480719,9.013043478260869,9.76978417266187,15.269613265991211,9.516263961791992,9.99972254824443,10.083794712914427
10,12.250260068770682,12.179552932618357,9.549861047576682,10.567461012098363,9.47391304347826,10.338129496402878,16.424015045166016,10.36454963684082,10.032184034292944,11.31249154851428
11,15.154115580251464,15.516071750275135,10.235851409854996,11.175208045595285,9.81304347826087,11.517985611510792,19.664262771606445,13.539546012878418,11.317244706256734,14.314346069688849
