,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.276463841172939,4.107260827092965,3.170065543517591,3.3865069706383326,3.5727272727272728,3.0481876185618093,3.7790098190307617,2.259265661239624,4.150837695372049,2.895967763964507
1,1.710215259329483,1.7268297602274219,3.170065543517591,2.837440894462048,3.9060606060606062,2.8876042749025714,3.2996091842651367,1.6067320108413696,3.2694179651253332,2.5454675138339065
2,1.5498971192793576,1.240724273027901,3.170065543517591,3.5463453902564477,4.375757575757576,3.3106277910406496,3.1456761360168457,2.30216646194458,3.264329742612221,3.3622471882565175
3,1.9160045675655044,2.2663020123112694,3.175853898920261,3.8549231370351906,5.196969696969697,4.258761712603262,3.7970244884490967,2.3688817024230957,3.9175292385656184,3.2428803998863
4,9.350475916512682,8.99083519284816,6.996340716378679,5.6867359546632015,5.815151515151515,4.044194621118819,6.995391845703125,7.255125045776367,6.759514529356715,7.620023626216809
5,8.51316259483507,8.435128210950602,6.996340716378679,5.379298630775892,5.96969696969697,3.767395861588548,7.0657734870910645,6.619068622589111,7.303966840482335,6.784445979515491
6,2.199890454287355,2.1558877974496724,3.170065543517591,3.681541952327499,3.287878787878788,3.3599921084080044,3.51130747795105,3.48335599899292,4.1654759921380435,3.860076373144563
7,3.294096639515396,4.125307000949801,3.170065543517591,3.689559408722367,3.4515151515151516,3.6718415528599966,3.51130747795105,3.635591506958008,4.252806366535465,3.696188930071747
8,1.72784805767194,1.7448759340842583,3.170065543517591,3.378353375469195,3.6333333333333333,3.256241375036604,3.3405396938323975,2.2120516300201416,3.7506356480756855,3.432112623951327
9,1.5675299176218145,1.2587704468847374,3.170065543517591,3.8189091601139107,4.106060606060606,3.8597264455966402,3.4040870666503906,3.6822099685668945,3.804257876371133,3.6203060330183625
10,1.9336373659079613,2.2843481861681068,3.175853898920261,3.993215673536307,4.460606060606061,3.7154913381019656,4.184144496917725,3.258242130279541,4.581020313094182,4.508738674318041
11,9.368108714855138,9.008881366704994,6.996340716378679,6.686637138216048,4.972727272727273,4.757570797224903,7.38251256942749,9.095921516418457,7.364295153076718,8.785772109015749
12,8.530795393177526,8.453174384807436,6.996340716378679,8.071883780744123,5.090909090909091,6.014246408812452,7.420628070831299,10.421867370605469,7.364295153076718,10.007225444732326
13,2.217523252629813,2.17393397130651,3.170065543517591,4.0987315293554625,3.2181818181818183,3.8289581472512504,3.841057538986206,4.172355651855469,4.360900888093306,4.506349793700767
14,3.3117294378578537,4.143353174806638,3.170065543517591,5.505619915188204,3.3575757575757574,4.720545739838922,3.841057538986206,5.701000213623047,4.360900888093306,6.094667249825118
15,1.7454808560143977,1.7629221079410948,3.170065543517591,3.9458846650650754,3.7515151515151515,3.551561358152812,3.633718729019165,4.023614883422852,3.858730169633528,4.9282309271703815
16,0.0,0.0,3.131894082370256,3.516704485650082,4.0606060606060606,3.32080518737418,3.292773962020874,2.7890188694000244,2.83437040542744,3.666097120205748
17,0.0,0.13731231831714363,3.137611582552681,4.0140345624170735,4.212121212121212,3.9227003401307865,4.04207706451416,3.4123473167419434,3.717944675820781,3.95350372891388
18,6.083325950079831,4.964413790857172,6.998788171804864,5.011235278988202,5.3969696969696965,4.273925669473264,8.798150062561035,7.766131401062012,9.508757795521419,7.120670442346889
19,5.8384555795089605,5.265113223541544,6.998788171804864,6.95359053879174,5.696969696969697,5.827330386081103,8.798150062561035,10.538768768310547,9.508757795521419,9.147578746496315
20,0.3870123797744527,0.3988718318145017,3.1888490157608143,3.6601007664806042,3.4212121212121214,4.358856900823004,5.422967910766602,4.673831462860107,4.868135322102331,4.679536550059736
21,1.0399757458296994,1.2475476388464621,3.1888490157608143,3.555567141208149,3.8484848484848486,3.413152027294394,5.422967910766602,4.250133514404297,4.868135322102331,4.222882679443998
22,0.22832718177504407,0.621854642002303,3.1888490157608143,3.110927678538946,4.321212121212121,3.8115267427646584,5.220112323760986,3.728581666946411,4.868135322102331,3.698934134643625
23,0.0,0.0,3.1888490157608143,3.4144890775569645,4.815151515151515,3.3343695106929165,5.1582255363464355,4.180284023284912,4.7973832364482325,3.9194967266541485
24,0.0,0.14479022482189574,3.1866950794477993,3.9051285141285867,5.445454545454545,4.307523712766464,5.697494029998779,3.997131586074829,5.872389715420427,4.7256457353894525
25,6.09136070468116,4.971891697361924,6.979163430183643,5.449121951927958,5.763636363636364,4.168246541110366,8.5830717086792,7.555220603942871,9.508757795521419,7.434626000053105
26,5.84649033411029,5.272591130046297,6.979163430183643,4.268545882272828,5.887878787878788,3.7642775752060693,8.420370101928711,5.769711017608643,8.94266712971206,5.944200698980267
27,0.395047134375782,0.40634973831925403,3.1659672172115596,3.529429853279597,3.466666666666667,3.3232105731701145,4.715310096740723,3.738588571548462,3.8262011611349855,3.5364151569669
28,1.0480105004310287,1.2550255453512142,3.1659672172115596,3.519683552373648,3.6303030303030304,3.173411882004903,4.715310096740723,3.1429030895233154,3.9435999338356336,3.1256264688835063
29,0.23636193637637337,0.6293325485070553,3.1659672172115596,3.324320919368973,3.9515151515151516,3.222940104115738,4.346956253051758,2.287625789642334,3.998342397270953,2.7949468242651276
30,0.0,0.0,3.1659672172115596,2.9055765828719466,4.512121212121212,2.884347511637895,4.39517068862915,1.7779250144958496,3.6351675439864963,2.3951143671367627
31,0.0,0.15226813132664807,3.1716847173939846,3.310723896248614,5.418181818181818,3.1284973129010116,4.802000999450684,2.223327159881592,4.374304078286936,2.6225364012041235
32,5.606161936506461,4.421154561336667,6.961139184966937,4.582781283242638,5.990909090909091,3.4407123287799175,7.533401966094971,5.299181938171387,6.965050715188643,5.019108961520208
33,5.413527982131278,4.545261658178194,6.96088070676802,5.036012108173062,6.184848484848485,3.671696934140127,7.533401966094971,6.114467620849609,6.965050715188643,5.496594758251724
34,0.6245172838423318,0.6036850841234078,3.1390415006471346,3.2885727819400237,3.290909090909091,2.803918318249839,4.144007205963135,2.765456199645996,3.52372663900132,2.4880966574548267
35,1.2043098921748125,1.238337576737611,3.1390415006471346,3.1693737592703846,3.2606060606060607,2.916111266515387,4.119938850402832,2.740396499633789,3.675795076350659,2.4208278730735677
36,0.5389256923883743,0.7509531828660987,3.1390415006471346,3.0843661656074914,3.4545454545454546,2.5490904319522962,3.842289447784424,2.3073952198028564,3.44219144830606,2.6737934105103967
37,0.2616997860511443,0.5270971321287072,3.1390415006471346,3.2975795454165375,3.881818181818182,2.9310395632087287,3.6913740634918213,2.4848861694335938,3.2662460471384533,2.191733572698426
38,0.1089393984528404,0.21656474565552108,3.1446594975529654,3.286202882182667,4.803030303030303,3.464781837771373,4.210023403167725,2.2203564643859863,4.09083222329067,2.448083638887005
39,5.6144722217035605,4.428595047553424,6.96088070676802,6.338371213489666,5.036363636363636,4.871041418260079,7.556790351867676,7.076936721801758,7.204034590582182,6.9618097568631905
40,5.421838267328377,4.55270214439495,6.96088070676802,6.316614222917907,5.218181818181818,4.227696714347761,7.937582969665527,7.260703086853027,7.281094225024285,7.137525445292306
41,0.6328275690394312,0.6111255703401641,3.1390415006471346,3.4119040954340845,2.993939393939394,3.262281957605483,4.472346782684326,2.37964129447937,3.9585485885282257,2.8990787942361878
42,1.2126201773719119,1.2457780629543675,3.1390415006471346,3.2438736552340974,3.190909090909091,3.328567297777163,4.428672790527344,2.0756185054779053,3.9585485885282257,2.6020225958384615
43,0.5472359775854738,0.758393669082855,3.1390415006471346,3.0693987226103205,3.4212121212121214,2.7650838135981712,4.161134243011475,2.03277587890625,3.5189179216028768,2.3106317825253737
44,0.27001007124824383,0.5345376183454635,3.1390415006471346,2.4694680774133735,3.9424242424242424,2.726637184899888,4.123432636260986,1.221112847328186,3.34297252043527,1.733937302071733
45,0.1172496836499397,0.2240052318722774,3.1446594975529654,2.461423465219351,4.178787878787879,2.99579508664048,4.578458309173584,0.761131763458252,4.093010705479918,1.4415788967316034
46,5.62278250690066,4.43603553377018,6.96088070676802,4.767166023081531,4.609090909090909,3.6536493693813776,7.688014507293701,5.720230579376221,6.918871104790938,5.513672482766492
47,5.430148552525477,4.560142630611707,6.96088070676802,3.8264348671363404,4.833333333333333,3.3620317231294172,7.688014507293701,4.622383117675781,6.918871104790938,4.521702786450344
