,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.728334216438515,8.999155510880929,8.692561401633027,10.15066904121623,9.398305084745763,9.49367088607595,9.25910758972168,9.562891006469727,10.960726068338905,9.40189729174291
1,8.679199774758443,9.001922758666515,7.583565825760548,10.189614367901287,8.940677966101696,9.481012658227849,7.735413551330566,9.960397720336914,8.689224764588968,8.893323332656411
2,9.689007751139773,8.70693688882971,8.664578307557676,10.08026905149342,9.88135593220339,10.063291139240507,8.638531684875488,9.905424118041992,10.162481788670263,9.250361633835151
3,12.216979634401333,11.19977047273312,13.813925545700734,11.480130892595078,13.194915254237289,11.468354430379748,14.921625137329102,10.226787567138672,14.15150734381574,10.946326644878747
4,13.857080810943057,12.567078611537315,13.427227023948905,11.22832091908111,11.686440677966102,11.405063291139241,14.027070045471191,11.67322063446045,15.741266735041485,11.739040277953357
5,11.738538124380794,13.007658753865737,13.159822457491956,10.41057657759778,11.940677966101696,11.063291139240507,12.84711742401123,11.682013511657715,14.682231026090301,10.411923323435511
6,8.783185851045346,9.91586687244127,10.253026251928956,8.846287432462049,9.161016949152541,8.69620253164557,10.319205284118652,7.817020893096924,12.743189655700833,8.905487152410027
7,8.773858695347862,9.04473594932905,9.340276313413135,9.089453179796084,8.466101694915254,8.278481012658228,9.541587829589844,10.209269523620605,12.489025559478177,9.122369595930692
8,8.72472425366779,9.047503197114635,9.540389749858502,8.931630474355671,8.754237288135593,9.860759493670885,9.59854793548584,8.804546356201172,10.604476608245289,8.89369523307918
9,9.734532230049119,8.75251732727783,8.935645577812595,10.609813759463306,9.584745762711865,8.670886075949367,8.695491790771484,9.539850234985352,9.201089145435935,9.356710500798476
10,12.26250411331068,11.24535091118124,14.140516869066408,12.356880969994899,13.101694915254237,12.265822784810126,14.93011474609375,11.682230949401855,14.761992081366653,13.447260046019796
11,13.902605289852403,12.612659049985437,14.77155842608354,12.128965422401572,13.228813559322035,12.746835443037975,16.018539428710938,10.606584548950195,17.120423260804422,12.51435757841775
12,11.78406260329014,13.053239192313857,14.713309200803854,12.000582660565543,11.864406779661017,12.658227848101266,14.95661735534668,11.49918270111084,16.472158127556977,13.129394920968098
13,8.828710329954692,9.961447310889392,10.133241131927349,9.987262505976918,8.788135593220339,8.455696202531646,10.140901565551758,8.925712585449219,12.046290044768956,8.72640161474712
14,8.819383174257206,9.090316387777172,9.851719323506815,9.900735926171558,8.313559322033898,9.341772151898734,9.07921028137207,7.926870822906494,11.430655486206192,8.712308874086526
15,8.770248732577134,9.093083635562756,10.982808351590673,9.980214169600655,11.932203389830509,10.291139240506329,9.13220500946045,9.231047630310059,10.657713073813634,9.718475478278439
16,16.709539304257476,16.03619280790889,12.04190854901525,10.485882898796762,10.90677966101695,11.49367088607595,11.831496238708496,9.406209945678711,13.885938121109065,9.779039763651175
17,18.784776821972105,17.56021507939062,16.464382516341455,12.32042385150475,12.686440677966102,13.518987341772151,15.27315616607666,10.136407852172852,15.906273415602895,14.244150231862523
18,21.228771281242896,20.35024282328397,17.175161067913294,12.325626207509988,12.44915254237288,12.949367088607595,20.63702964782715,11.033441543579102,19.218604536119543,13.014688836445337
19,18.5990403518258,19.669220112578575,17.122254584655543,12.257279245875695,13.398305084745763,13.670886075949367,15.78990650177002,10.861207962036133,16.143675057799403,13.926854135847176
20,14.844519015412741,15.344897016082694,11.173411353698283,10.938328614895232,9.14406779661017,10.379746835443038,12.25009822845459,10.430628776550293,12.563367149581468,10.888078952927605
21,15.659412446781378,16.006305248853586,11.301496330730824,10.773873583856604,10.728813559322035,10.341772151898734,12.547148704528809,11.003399848937988,12.817871665918277,12.256378074648682
22,15.523725055367636,15.76940764993805,11.036810382008204,10.98144639688782,10.35593220338983,11.367088607594937,12.050999641418457,9.583459854125977,12.699299160150934,12.525216167948123
23,16.783869999804118,16.110542735298772,11.448286377818285,11.33757159205884,12.669491525423728,12.227848101265822,12.107967376708984,10.418600082397461,14.961638500768899,12.483414260505189
24,18.859107517518744,17.6345650067805,16.171901903898526,12.68146559564762,12.559322033898304,13.240506329113924,19.640926361083984,12.135437965393066,18.237806714282154,12.972695221102663
25,21.303101976789538,20.42459275067385,17.158139761181122,13.154660488194907,13.805084745762711,13.30379746835443,20.333234786987305,15.605155944824219,19.73849062364797,14.613626000165294
26,18.67337104737244,19.743570039968454,16.804481090538676,12.859526219671505,14.152542372881356,13.886075949367088,18.820375442504883,12.821288108825684,18.318062331688054,14.898840326090507
27,14.918849710959384,15.419246943472572,11.361331830973558,11.178354258408936,11.084745762711865,10.189873417721518,14.968295097351074,11.145777702331543,14.398223286732986,11.547572453440077
28,15.733743142328017,16.080655176243468,10.850735019618458,10.965402492486502,12.330508474576272,9.734177215189874,10.895045280456543,9.022170066833496,12.102195730672317,11.021517353368727
29,15.598055750914279,15.843757577327928,10.840908411895423,11.061371247323345,13.38135593220339,11.227848101265822,10.895045280456543,9.9330472946167,12.102195730672317,11.136262021094227
