,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.51281810730026,68.02529211856958,67.12142261150953,68.66386170028196,67.36686678038055,70.38641747588,67.64220428466797,67.13362884521484,68.19772843996661,69.7182346050179
1,57.67357544427288,66.04755761888003,67.18336142030122,68.15365724091329,64.88608916619265,66.97395829113212,66.44148254394531,68.0360107421875,66.68745437606677,71.52173062160972
2,55.253724371321006,62.68278144864702,66.71018454665814,66.54080082797982,68.6309272079984,64.77525119909062,66.02090454101562,65.19881439208984,66.832471224471,66.41257922034883
3,67.24491966998696,69.19564958180608,70.24138361291553,75.31461319739499,73.53639015541069,67.39522997524406,76.92433166503906,72.72196197509766,74.4609987278962,76.36585392425145
4,65.06074506648977,73.75070771897724,68.71200852900805,80.9844109169553,69.50387339126533,68.75902016765615,74.65850067138672,75.99393463134766,73.20469858521712,81.32540356602563
5,75.07926588246548,84.48136561032734,73.91755419714192,88.44649845026018,74.90133906353398,76.03842973477126,84.88468170166016,83.18682861328125,82.34439046887849,84.3301300267726
6,64.91157179142776,80.46562629087168,67.57882148091169,71.1561243240631,58.93922716360078,71.34388483624844,70.88189697265625,69.23333740234375,72.71152075064269,71.68860519982907
7,53.03392823020832,68.07827363818477,62.42313563836042,69.71901738631907,57.339208334489115,68.84443097725242,62.05174255371094,68.66651916503906,64.6315977036866,71.48708258969236
8,56.19468556718093,66.10053913849522,62.77728672113553,70.758294889448,60.296933095295756,72.2158573108657,63.852203369140625,69.85685729980469,65.36253059452423,74.29990368229419
9,53.77483449422906,62.73576296826221,62.82109263160214,70.3941174902021,60.912071255256656,73.19120562497861,63.683326721191406,69.96376037597656,65.10333702850619,75.4288569333695
10,65.76602979289501,69.24863110142127,67.05896836803929,78.81875623077786,62.392172459640804,72.24614551598988,71.72138214111328,76.6838150024414,71.47329646639504,82.64211058193256
11,63.58185518939782,73.80368923859244,66.69224629292525,81.41918481895675,74.43094521631248,69.43956249332224,74.15083312988281,78.6363754272461,73.41980444504631,82.87888640627162
12,73.60037600537353,84.53434712994253,74.0248695328128,88.27510201249838,68.63569746128022,73.80114129846541,85.68118286132812,85.37516784667969,85.01425426192239,88.64775157564853
13,63.43268191433582,80.51860781048688,68.21687379108165,79.1631218299693,66.4860074098831,83.50455800550498,69.53506469726562,71.15248107910156,73.27097753390046,76.02558510085754
14,51.55503835311637,68.13125515779996,63.05529041678776,73.90851293744225,64.58474113415416,77.3212290720805,61.567745208740234,69.97120666503906,65.19105448694435,74.25789903015925
15,54.715795690088996,66.15352065811041,63.854575991325014,71.40199441141485,66.21779797687869,70.8828850120789,64.3887939453125,68.98589324951172,66.386406183235,73.31679453720506
16,73.67286098437384,73.57051276116371,68.83783136239245,68.31326932665118,68.6883251631646,68.72697865388824,70.60863494873047,66.63912200927734,68.2706530300462,67.94352233263092
17,84.07632911363616,76.86418098082935,75.30100963013656,75.4140443195284,76.48793448956376,66.0618383703947,84.03083801269531,71.62016296386719,79.4964496841926,74.41290262701324
18,86.32414020116329,90.62138333123625,82.31910198886197,82.22401899105503,77.65080576647932,76.51879284365526,85.48062133789062,77.63140106201172,84.47824300895302,79.74418906383417
19,92.10411621224284,90.1341595777537,73.56356051392004,80.46128687823956,79.0460239455169,76.8400602320082,90.17457580566406,78.19586944580078,86.79438280272275,82.4769730263468
20,80.50964472958546,80.93339633758902,74.39332040279876,64.26365296663927,69.29941982244475,66.00433305309707,72.35298156738281,64.21849060058594,72.54471458367823,64.28389509873121
21,70.14649239165095,70.87240157844606,69.72395251934218,62.907374522926624,67.06947124874371,66.32009196292627,63.258872985839844,63.22603988647461,64.42846328819337,62.69228301794969
22,75.64695946516098,76.08622741504894,70.93754493137116,71.53684066102231,71.22456076386601,77.93937241077195,65.97105407714844,67.8178939819336,66.3219040160649,69.83777843166827
23,73.96210706591218,73.8561484659519,70.23117383616639,74.98245158464593,74.3585509399778,78.67814203873911,65.52735137939453,70.2564697265625,66.01337917838222,72.94336094410426
24,84.3655751951745,77.14981668561754,70.35606083223793,74.5654546841144,78.15095202564844,77.2328262653247,76.31689453125,73.13957214355469,74.58180461725864,77.75982556498991
25,86.61338628270163,90.90701903602445,68.93774425892522,82.10008843174352,72.47101439333007,75.34340613285569,75.87471008300781,78.36581420898438,73.67292994053433,79.4870024918261
26,92.39336229378118,90.4197952825419,71.52981034070811,79.371329852019,74.62795646971075,79.22213403757442,85.21355438232422,78.63126373291016,80.88350629248455,82.26527687860013
27,80.7988908111238,81.21903204237721,71.33730809991408,69.4216692184734,64.68645144978944,70.29352840333293,72.3260269165039,67.64862060546875,71.64219325273015,68.78428643760438
28,70.43573847318929,71.15803728323425,68.14219343625416,64.5018599678027,64.16180312116225,62.26227221006422,62.97687911987305,64.85823822021484,63.2052113502807,65.90813739570669
29,75.9362055466993,76.37186311983713,68.48642323403281,60.19678137552161,65.79411827691237,67.67317912587377,66.10625457763672,64.67510986328125,65.07510769318968,64.09516126390237
30,74.2513531474505,74.1417841707401,67.73552968551888,59.56058884101396,66.56060405572197,69.81245743016295,65.8643798828125,63.44233322143555,64.90441202646967,63.171457566518434
31,84.65482127671282,77.43545239040573,70.06959212152395,78.63296742249162,70.10745548402971,75.2092778242184,76.65392303466797,70.83538818359375,73.47283746534609,73.74477176549378
32,82.30139418185033,84.83398771355637,72.89901567343477,75.71211498707332,75.44626397242784,74.89220043912522,78.50405883789062,72.86890411376953,75.48785035322896,77.90805844859766
33,89.68205279048034,89.95152358381375,76.76756944119771,81.83948860925652,74.93890441449595,78.7990776749368,91.5585708618164,80.21269989013672,84.67243030335335,83.75447052001503
34,77.05816289953292,77.84503929403152,69.50513776684123,64.44295765408457,68.29859610256483,70.40166339752386,72.90055084228516,64.57917022705078,73.41761268545726,65.92037146646176
35,66.78796198653004,68.23898590534222,65.41780404364249,61.035781508828734,69.08901077188392,70.8442465164208,63.620296478271484,64.21407318115234,64.51296224847081,64.4337778005758
36,72.11917197618578,72.86159918180385,67.14060477087033,63.520208269949855,57.877393601842606,73.31662987991622,65.93695831298828,63.93598937988281,66.3172914356447,64.54852785907208
37,69.80181767553725,69.42052958881912,66.29197433381505,60.98092330638374,71.95443933891507,74.49269489065281,66.02225494384766,63.85614776611328,65.86733602217862,63.80010013911127
38,82.33593542566024,79.08382902399168,71.57651695226254,68.87755136456367,77.06066818586943,84.22086312257217,76.55292510986328,69.4573974609375,74.44372272955654,73.48134720400802
39,82.2564474543022,84.89394064403385,70.02634721300186,71.091576976543,81.15880226058071,83.27127776756359,76.40323638916016,69.97991180419922,74.73962325056246,74.02164913440197
40,89.63710606293222,90.01147651429125,75.96507341221579,78.86877932318156,70.51466450167324,89.49672046304381,88.25457000732422,79.0885009765625,81.61310165996004,80.5724890880144
41,77.0132161719848,77.904992224509,70.74707735289606,65.42136169851706,72.06376458058848,78.6890331611019,73.94860076904297,64.18064880371094,75.28277723102946,66.39483908824461
42,66.74301525898191,68.29893883581968,68.7127725590527,63.77841552334264,72.29906882107338,72.62336154068481,65.58708953857422,63.03666305541992,70.78048581404693,65.40049105524196
