,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,34.27007894933789,33.595621753456946,17.97391790107722,26.576783083992595,16.55255255255255,25.713675213675213,17.694387435913086,32.19782257080078,19.007353875431235,28.72639032368078
1,38.15989225086936,38.161301944496756,17.967529035778796,27.954143601885637,18.105105105105107,25.568376068376068,16.636159896850586,33.71995162963867,16.63581089236101,30.51222217915745
2,38.3070171476555,37.72053809489004,17.967529035778796,22.42742501794546,20.762762762762762,24.96153846153846,17.203702926635742,28.03816795349121,15.555558574402772,26.84139338274961
3,41.57157725480733,39.79391162508846,17.967529035778796,28.342771449735288,23.53153153153153,27.78205128205128,19.58559226989746,34.771812438964844,16.66453507818302,30.51222217915745
4,70.31973255838926,70.78084482198616,27.283967888449112,32.23357677887102,24.71771771771772,29.799145299145298,32.50252151489258,45.205223083496094,30.13302294054607,37.310470938161444
5,82.67405646743065,85.36045525313943,27.32635112513161,32.23357677887102,25.26126126126126,30.602564102564102,32.50252151489258,46.21784973144531,29.776936236084214,38.34761434766309
6,43.968051674945215,43.254034270786356,17.976564868637368,25.368162121022245,15.723723723723724,26.294871794871796,18.15184783935547,32.43868637084961,18.269905511905417,28.133335573298464
7,34.49252260176789,33.80529616934581,17.967529035778796,21.78308042732108,15.87087087087087,25.21794871794872,18.89777183532715,27.08147430419922,18.269905511905417,26.60946257908955
8,38.38233590329936,38.37097636038561,17.967529035778796,28.01416622698797,17.066066066066067,26.085470085470085,17.7752685546875,35.933937072753906,17.666480098218617,30.69181267038291
9,38.529460800085495,37.930212510778894,17.967529035778796,28.073052647715514,19.61261261261261,26.564102564102566,18.17207145690918,34.87828063964844,16.773615889950978,30.602347607634986
10,41.794020907237325,40.00358604097732,17.967529035778796,28.362375022505436,20.85885885885886,28.256410256410255,21.40532112121582,36.36711502075195,18.145535500942067,30.69181267038291
11,70.54217621081924,70.99051923787502,27.283967888449112,32.20370922920215,22.87987987987988,29.713675213675213,33.8831672668457,45.763221740722656,31.13377427564338,37.310470938161444
12,82.89650011986063,85.57012966902829,27.32635112513161,32.14482280847461,23.54054054054054,30.337606837606838,33.33254623413086,45.305809020996094,30.273613229677235,38.34761434766309
13,44.1904953273752,43.46370868667521,17.976564868637368,27.990888943225865,15.252252252252251,26.05982905982906,18.590030670166016,35.625972747802734,16.430937398124193,30.69181267038291
14,34.71496625419788,34.014970585234664,17.967529035778796,27.994499744613403,15.666666666666666,25.713675213675213,18.590030670166016,35.633399963378906,16.430937398124193,30.69181267038291
15,38.60477955572935,38.58065077627448,17.967529035778796,27.96702777313506,17.49249249249249,26.08974358974359,17.591611862182617,35.5461311340332,16.10625294565916,30.69181267038291
16,29.180123526671082,29.054727214794674,18.371489724213152,29.143707170984914,19.7987987987988,27.94017094017094,20.097549438476562,37.741886138916016,20.097959163269152,30.54702333919847
17,32.12327413276244,31.06344327489796,18.37600431512715,26.56463643639367,20.735735735735737,28.54700854700855,22.517759323120117,33.59468078613281,24.747593850740483,28.57475843051308
18,59.69053723359178,59.324808361150374,27.857154638041635,32.81906637338778,24.04804804804805,31.145299145299145,35.44145965576172,47.728755950927734,37.76641425009447,38.468098752071896
19,72.16800259297781,73.46871748702665,27.899089091415885,32.81906637338778,25.063063063063062,32.29059829059829,35.44145965576172,48.15580749511719,37.76641425009447,39.037802678022054
20,31.633197178281563,30.68306158272029,18.405280103327055,29.143707170984914,16.85885885885886,28.183760683760685,21.115978240966797,36.598876953125,20.75088394928332,30.459258450878693
21,25.99415960215224,26.160029641291445,18.391870208602647,29.088692612456438,17.606606606606608,27.700854700854702,21.115978240966797,35.74237060546875,20.75088394928332,30.038494680362007
22,28.170133591472535,27.88313561159748,18.391870208602647,29.143707170984914,18.846846846846848,27.581196581196583,20.120437622070312,35.72404479980469,19.1100376517041,30.459258450878693
23,29.340955544952756,29.233139587063967,18.404805968991806,29.088692612456438,20.96996996996997,28.594017094017094,20.949338912963867,37.63282012939453,18.155765821355377,30.126259568681785
24,32.28410615104412,31.241855647167252,18.387666851332007,29.34743695352227,23.45045045045045,29.21794871794872,23.275354385375977,38.28496551513672,22.77762328486617,30.126259568681785
25,59.85136925187346,59.50322073341967,27.84597456217714,32.81906637338778,25.4024024024024,30.944444444444443,35.40740203857422,47.45957946777344,37.41457675247031,38.468098752071896
26,72.32883461125948,73.64712985929594,27.887909015551386,32.81906637338778,26.114114114114113,31.264957264957264,34.60662841796875,48.249629974365234,37.12780591313266,39.037802678022054
27,31.794029196563244,30.86147395498958,18.380385028023557,26.439829398721063,16.804804804804803,27.427350427350426,19.316064834594727,31.40727424621582,19.577558532419573,28.4869935421933
28,26.154991620433915,26.33844201356073,18.371489724213152,29.088692612456438,17.18018018018018,27.846153846153847,19.749691009521484,35.44821548461914,20.28433179562839,30.038494680362007
29,28.33096560975421,28.061547983866767,18.37600431512715,25.428236081492038,18.80780780780781,27.192307692307693,18.597888946533203,30.335317611694336,19.000797540144927,27.374074497566795
30,29.501787563234437,29.411551959333252,18.37600431512715,29.063982220989583,21.204204204204203,27.70940170940171,19.214466094970703,34.4786491394043,18.439371541866763,30.038494680362007
31,32.444938169325795,31.420268019436545,18.37600431512715,29.402451512050746,24.44144144144144,30.021367521367523,21.596773147583008,38.183738708496094,22.148516476675436,30.54702333919847
32,63.33153223101221,63.52812924789774,28.62043765940917,34.168228533776336,27.624624624624623,31.9017094017094,36.45933532714844,49.97437286376953,38.24656611171567,39.90557418641938
33,78.00727295904505,80.21049506722102,28.66511721107847,34.161170771773726,28.393393393393392,33.93589743589744,35.494632720947266,50.44517135620117,36.4315132479082,39.974212252129234
34,30.287459967718423,28.98736161582191,19.200968026272854,28.088928275395595,17.183183183183182,29.243589743589745,20.90998649597168,34.03739547729492,20.251887632199562,28.357847180255146
35,30.083163877548245,31.304286354503006,19.19285020312055,25.051958455658777,17.70870870870871,29.585470085470085,21.535837173461914,33.64362716674805,21.228773027308367,27.306012345749025
36,30.96799062816404,31.461266010542417,19.19285020312055,30.685869284056064,19.43843843843844,29.675213675213676,21.284204483032227,36.78135299682617,21.171463422475657,30.59776196376665
37,26.93490593812093,25.497981201621048,19.19285020312055,28.556419836548105,21.954954954954953,29.60683760683761,22.092458724975586,33.68502426147461,20.11288736935655,28.357847180255146
38,34.44141602330893,34.20613809493621,19.226612592273884,31.600902694528962,23.85885885885886,31.414529914529915,23.934253692626953,41.14447021484375,25.655065671371492,32.57240654279967
39,63.50796116370059,63.71595617436691,28.61787470153371,34.168228533776336,25.62762762762763,32.27777777777778,37.72664260864258,50.24696350097656,38.514841338512845,39.90557418641938
40,78.18370189173345,80.39832199369019,28.66511721107847,34.161170771773726,26.47147147147147,33.88461538461539,38.02228546142578,49.86729049682617,38.514841338512845,39.68099403662454
41,30.463888900406804,29.17518854229108,19.200968026272854,31.266137321749795,16.91891891891892,29.555555555555557,21.091413497924805,38.698490142822266,19.851675030187717,32.201314808438646
42,30.259592810236626,31.492113280972177,19.19285020312055,31.35839516086997,16.8978978978979,30.26923076923077,22.722850799560547,38.9347038269043,22.230817664067633,32.49453302394334
43,31.14441956085242,31.64909293701158,19.19285020312055,31.34134550222822,18.34834834834835,29.602564102564102,22.54037094116211,38.772705078125,21.176337114746794,31.984302850522955
44,27.111334870809312,25.685808128090212,19.19285020312055,28.610093720067546,21.0,29.974358974358974,23.87607192993164,35.0977783203125,19.94004503580184,28.651065395759833
45,34.61784495599731,34.39396502140538,19.222113096826824,31.64345286924368,22.183183183183182,31.978632478632477,26.315532684326172,42.59437561035156,25.203196836369067,32.57240654279967
46,63.68439009638898,63.90378310083608,28.613375206086655,34.15593384736519,23.624624624624623,32.6025641025641,39.67869186401367,50.799434661865234,37.5973656813767,39.90557418641938
47,78.36013082442183,80.58614892015936,28.66061771563141,34.161170771773726,24.16216216216216,33.51709401709402,39.67869186401367,49.66231918334961,37.5973656813767,39.974212252129234
