,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,69.76556729522927,69.01451390680748,63.628154688107294,64.95703707787798,66.38758964851877,67.0391875,70.4541244506836,62.273250579833984,67.6236746455011,64.04265247759096
1,63.33092307635306,71.56934895076077,72.19054324473576,71.02590816245706,67.6203367708839,66.08049975,68.35449981689453,63.71554183959961,65.84856213838715,64.04265247759096
2,57.924244318814836,64.17408044148056,67.825496473133,70.91749028764721,63.41197921425733,65.73231262499999,67.94840240478516,64.7841796875,64.942127747512,62.541806297518704
3,75.26162138195194,73.98231251854325,79.18616528229946,77.9966596761594,75.43921886252485,81.856875,81.90038299560547,75.3575210571289,71.71527312749367,69.40394162122954
4,71.59213063885785,71.67823645818481,71.57975659818449,76.30338471837062,79.00294697548256,73.128875,80.6374740600586,73.14070892333984,79.77142045000026,76.70617633851296
5,91.11324238589233,88.30820655866401,91.48474797867776,90.91355797720642,81.9108421383752,81.57175000000001,90.83769989013672,87.02313995361328,95.42275134720803,90.5449408625672
6,67.072794817291,68.21210750298293,67.75969652669639,72.93599796954587,64.958866755498,63.84625025,71.9576644897461,64.26648712158203,69.27879622829205,64.04265247759096
7,69.54972000641312,68.92261495799416,70.40831409938386,73.66080039702561,66.2604127597697,62.928124999999994,72.17430114746094,64.12226867675781,69.30596003188586,61.97273285110871
8,63.115075787536924,71.47745000194743,70.97489112980597,73.18344965871367,63.373734260687435,64.095625,68.13406372070312,62.649017333984375,65.40031414635511,61.97273285110871
9,57.708397029998686,64.08218149266723,66.95437184562134,72.50099532901541,64.08248215859766,62.446625,67.34400939941406,61.378238677978516,64.18469669367107,61.431655345911196
10,75.0457740931358,73.89041356972992,72.66506211193904,77.29056544718638,69.37126498947384,73.593625,71.73870086669922,67.56178283691406,71.78031737720282,69.19644591460856
11,71.3762833500417,71.58633750937149,74.69845163136539,75.80116398676972,73.69306308035846,71.683125125,78.14725494384766,68.7109146118164,78.34066200950855,74.63625671203073
12,90.89739509707618,88.21630760985067,91.28809580455267,90.14216105529165,84.96691441917584,77.6934375,89.34333038330078,81.7791519165039,96.25376427378679,85.9433445061295
13,66.85694752847486,68.1202085541696,67.83772131894949,70.72994055714292,64.19087927653091,61.64318775,71.0234146118164,61.41548538208008,68.19204624666025,60.639438860882635
14,69.33387271759698,68.83071600918082,67.1333931587502,71.00897387463152,62.62425497985026,60.326562499999994,69.5681381225586,60.91924285888672,67.24220779933344,62.501862780743885
