,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,824.2216987613979,824.2216987613979,1028.8988412698411,975.6611911976909,945.8137192480494,959.0,1037.0283203125,912.8380737304688,1063.403341755551,940.5094422893793
1,1015.7272912651317,1015.7272912651317,1035.3146440115438,1055.9592090132091,1025.157430265784,1035.0,1066.9288330078125,1015.0813598632812,1086.1283609780567,1029.3929543250522
2,737.9318662805476,737.9318662805476,934.4390624764118,932.4907605949603,1018.0386949419726,1035.0,788.5723876953125,884.7444458007812,869.4662889021461,867.2405490905534
3,1058.7035816627777,1058.7035816627777,1081.9647011488507,1309.7240499056495,1046.9708923063174,1273.2,1032.652587890625,1292.9984130859375,1084.0192762793683,1243.0244223494944
4,1254.8845669962152,1254.8845669962152,1371.5401549173062,1250.6367407758908,1236.9398416968886,1171.2,1230.336181640625,1261.160888671875,1291.5067491827265,1270.1460733765123
5,1475.856688376984,1475.856688376984,1504.7522747363755,1415.5085126262625,1300.7891161212453,1326.2,1486.3175048828125,1537.046875,1473.053083428391,1558.2730543690527
6,1040.0962424106433,1040.0962424106433,994.92309011544,1037.955407131757,987.6602235388082,1006.8,886.168701171875,995.4136352539062,973.4822263419957,979.9565219021157
7,785.9307172748922,785.9307172748922,995.4031181096689,978.7665366466864,970.7231813724885,1113.4,952.322021484375,909.6783447265625,991.0377151984322,980.2195380449206
8,977.4363097786263,977.4363097786263,1033.4066509379509,1099.866220784771,1029.3279518094637,1035.0,1035.3154296875,1101.775390625,1062.1755887572108,1117.3988444183576
9,699.6408847940421,699.6408847940421,966.6590136363633,951.3986484071482,1121.160259297846,1035.0,850.7765502929688,884.7444458007812,939.8767917494548,919.2385355294974
10,1020.4126001762722,1020.4126001762722,1109.821055538905,1146.42872970363,1135.3853217707065,1171.2,978.4439086914062,1111.062255859375,1098.1720497147664,1134.7349367051745
11,1216.5935855097096,1216.5935855097096,1378.0747717893225,1324.6718325396823,1244.6558761423116,1126.8,1179.6456298828125,1229.7684326171875,1318.5820918008171,1250.989455402994
12,1437.5657068904786,1437.5657068904786,1506.2516699744706,1427.2090064935064,1193.3097268199997,1190.0,1482.882080078125,1503.996337890625,1487.9036510364335,1557.9312959157908
13,1001.8052609241378,1001.8052609241378,1025.956387157287,1023.3210852036855,985.2079653320702,1000.4,903.3942260742188,1046.1748046875,954.8237010139222,980.1826858284918
14,747.6397357883869,747.6397357883869,1005.5361757575755,957.4716993450992,937.7212626376765,1006.8,857.1338500976562,964.3977661132812,962.1182205439767,958.9707619420923
15,939.1453282921209,939.1453282921209,1038.8053423520919,1036.1773154290158,1035.1905571125376,1035.0,937.3212890625,1044.6197509765625,1001.4704670011619,1010.3867272378259
16,781.6568924471442,781.6568924471442,1059.9267097347101,954.5980188256184,1053.5921404625806,973.2,924.0570068359375,982.781494140625,981.3115423176622,991.7353200329898
17,1095.317185425478,1095.317185425478,1189.9469681540693,1228.1040086857583,1201.1010190154825,1088.2,1122.9351806640625,1260.5316162109375,1162.8076768630544,1235.1907911065618
18,1327.3308271610488,1327.3308271610488,1421.1030393217889,1260.9652344738597,1294.7795640670788,1143.4,1268.61083984375,1327.7275390625,1342.0563086799823,1257.2565798502806
19,1471.5426327136597,1471.5426327136597,1465.4352883727372,1357.6315605172606,1366.247895167862,1364.2,1548.9427490234375,1400.374267578125,1473.7126765143548,1446.9858424885986
20,1134.9231599364336,1134.9231599364336,1060.1052433621926,1011.1015124847377,924.2337417572161,922.4,1153.658203125,928.1768798828125,1097.206711564006,1064.8687733110157
21,875.8704956923306,875.8704956923306,991.2026976134978,937.3216505411252,937.1550050403158,927.0,975.2071533203125,922.5856323242188,985.6600006710775,964.4193740246906
22,1044.3058106910637,1044.3058106910637,1058.2337494338988,1056.4312805250308,990.3792132717904,1027.2,1067.1202392578125,1079.3453369140625,1049.6884182174192,1034.2969687051816
23,764.6338724652874,764.6338724652874,903.703098174048,899.2047527361526,1027.0043770925859,1009.4,810.2955322265625,886.0717163085938,894.2086618243267,875.3357179129828
