,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.16060908758729242,0.2477508908858173,0.3407884516617579,0.19634596932673523,0.3993055555555556,0.10714285714285714,0.3655441999435425,0.41661274433135986,0.49148577677779837,0.1975168921116756
1,0.25983126482991037,0.17820620435477078,0.34811776238364883,0.23830739463324477,0.4097222222222222,0.07857142857142857,0.3655441999435425,0.41661274433135986,0.5082122929555355,0.22499531324688815
2,0.057234184557456505,0.19119399024903302,0.3215611607947259,0.21807916188024185,0.4305555555555556,0.1,0.3655441999435425,0.41661274433135986,0.4850540305768789,0.20958560247720961
3,0.14860741999556876,0.25179099775358704,0.32683223111229787,0.2352416757508336,0.4548611111111111,0.07142857142857142,0.3655441999435425,0.41661274433135986,0.492353410381599,0.21943382028780206
4,0.16916562477927366,0.08298067587108562,0.3296584113054987,0.2665793909801809,0.4722222222222222,0.08571428571428572,0.3655441999435425,0.41661274433135986,0.4976640001983224,0.22921716633814165
5,0.2623435353794083,0.14791782794782254,0.33279425121230777,0.32902189011220084,0.3854166666666667,0.20714285714285716,0.3655441999435425,0.41661274433135986,0.5284218862295649,0.2284010836401632
6,0.15647115547493085,0.13926128345593766,0.3358577249530946,0.26158157988766995,0.4131944444444444,0.14285714285714285,0.3655441999435425,0.41661274433135986,0.5029882863631154,0.20798025648517637
7,0.16142396136282955,0.24852729512809085,0.3307902577176753,0.2619795857156399,0.3958333333333333,0.06428571428571428,0.3655441999435425,0.41661274433135986,0.5120048876606265,0.23603248926620565
8,0.26064613860544755,0.17898260859704432,0.33006186993880443,0.2479214526912597,0.3888888888888889,0.09285714285714286,0.3655441999435425,0.41661274433135986,0.5081011583127256,0.2360167625127346
9,0.05804905833299363,0.19197039449130654,0.31415206547968694,0.27446611957676503,0.3993055555555556,0.10714285714285714,0.3655441999435425,0.41661274433135986,0.490166902526489,0.29170041063630686
10,0.14942229377110589,0.2525674019958606,0.31915395645047084,0.27800768511020335,0.3333333333333333,0.12142857142857143,0.3655441999435425,0.41661274433135986,0.4974662823312091,0.24588070707679796
11,0.1699804985548108,0.08375708011335917,0.32216272226108655,0.29200556426409024,0.3368055555555556,0.11428571428571428,0.3655441999435425,0.41661274433135986,0.5027768721479327,0.2572851258726418
12,0.2631584091549454,0.1486942321900961,0.325866564498197,0.32006415360531315,0.3368055555555556,0.1357142857142857,0.3655441999435425,0.41661274433135986,0.533534758179175,0.2572851258726418
