,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,78.22601702469969,72.51275912418971,71.50238551861877,75.83339576843623,77.35646257324217,77.89581781818181,71.8780517578125,83.2083740234375,74.54870449359599,81.63834689648314
1,71.29573496664517,90.21500768780234,69.15431497173903,74.11604564964956,78.08477064401588,74.8930450909091,65.50245666503906,73.99085998535156,68.09899276126635,75.7474591037928
2,67.97614565081244,69.63019640333465,66.09392327171004,64.58952671956386,63.666950752856565,70.59027254545455,68.8623275756836,62.163177490234375,71.42125557434841,63.760947149158014
3,63.714657422225265,63.49101627966637,63.658285747570034,74.07477916562787,57.00628286341339,72.60445418181817,63.85029602050781,68.58989715576172,67.6627872392676,71.47764751203742
4,84.42173671192938,85.69015552443184,83.49091550222789,83.89201215566037,84.06387098360543,84.17009081818182,89.6314468383789,75.69761657714844,87.64884839858112,85.12580461556546
5,105.49354733202061,90.56766450104172,102.5847821986543,92.3766401723782,100.14939363488305,98.25227272727274,109.04983520507812,94.18360137939453,104.89076854789894,108.29710227438976
6,79.87411234651442,78.90645472713574,75.09670754438771,73.10720202563257,92.00457459580392,78.36181818181817,74.1834716796875,83.99553680419922,77.38199851264649,78.88615147791104
7,78.2776743894764,72.65887497433235,74.99686880111052,73.29909085450123,76.89619426161936,71.8703181818182,75.75981140136719,74.66617584228516,78.85998919950721,73.02098097816064
8,71.3473923314219,90.36112353794499,68.53963212292057,76.23280231275889,71.35459480789385,76.52554545454547,64.41230010986328,69.07857513427734,66.95368436727657,71.89247318022773
9,68.02780301558917,69.77631225347729,65.40653677547174,71.42552137493006,55.868434173778,72.55095436363636,63.64411926269531,69.08027648925781,67.5385928952766,67.01158767560764
10,63.766314787001996,63.637132129809004,63.610064696314964,68.50088432834931,56.03570268881428,64.2853181818182,57.080448150634766,66.2426528930664,61.69294877776722,68.17365534355103
11,84.47339407670611,85.83627137457448,81.70834318550514,84.28464026388252,77.00400147900143,79.6577270909091,83.02708435058594,80.98892974853516,81.64954906283468,81.47759894951628
12,105.54520469679734,90.71378035118435,93.33342168459497,106.26781117369754,82.11833816676845,87.41904545454544,98.75354766845703,106.24195098876953,96.64444110974169,100.1228345728682
13,79.92576971129114,79.05257057727837,76.39506400944572,79.32017528349019,87.21555198723291,81.65740909090908,70.84956359863281,82.40594482421875,74.52939262371133,76.82152520989546
14,78.32933175425313,72.80499082447498,75.47349477412637,74.79046744199073,81.11685501582986,70.23704545454545,72.0639419555664,81.31812286376953,77.12316873066268,73.55058253407303
15,71.39904969619863,90.50723938808761,68.59406958445336,69.8968202389299,75.70027771221318,72.06404554545453,58.56513214111328,70.63066101074219,65.62046031050967,70.69591524047513
16,69.72770130431756,72.08319689289334,67.64997210591508,63.20209437030694,73.2694576337967,65.80354527272728,66.4246597290039,63.52684020996094,70.94336093554355,64.17925778775415
17,64.80566798161962,62.49534676043352,62.62636583336543,66.2839108270461,63.11265822347297,72.46013636363637,60.155120849609375,67.09629821777344,62.09075256640891,66.76929083831764
18,87.06555569817871,92.27805713729798,98.49189108348415,89.43808111862508,77.18638172226419,86.82509063636363,113.78758239746094,99.22872924804688,106.92107668243497,99.35681536652862
19,105.86235924815665,92.58740240310152,111.66752301744887,92.80550371923621,95.66254439881864,93.38868181818181,123.09304809570312,102.27394104003906,119.03490668450848,103.89409449792909
20,83.47293839250288,91.22084484185592,79.57499003638674,80.3374261050903,70.30832054489271,72.82931827272726,88.0996322631836,80.91936492919922,90.05205275692519,76.31656153512124
