,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8579611559231957,0.8778285052263087,0.6794062042110731,0.5250432056301311,0.5757575757575758,0.35658914728682173,0.5509766340255737,0.7414295673370361,0.6431277422074027,0.7064978588799771
1,0.801795439251743,0.8082728053267728,0.613384082094277,0.6092750357310192,0.3333333333333333,0.3798449612403101,0.3245497941970825,0.20256608724594116,0.45137284235255515,0.08843958974178806
2,0.7371665098169556,0.7694077856397011,0.6131507509763489,0.8259704650816849,0.2727272727272727,0.4573643410852713,0.0,0.9239683747291565,0.5465518394851232,0.601644013952893
3,0.8457673992807005,0.8040649341792258,0.603864231712207,0.5547141009363361,0.2727272727272727,0.40310077519379844,0.9793984889984131,0.3767783045768738,0.5533286827710964,0.0
4,0.8836937263265852,0.8256853209927589,0.6105105744514499,0.7768714787484706,0.5151515151515151,0.6317829457364341,1.639125108718872,0.6490817070007324,0.7703348831196244,1.0767736469554645
5,0.8492253946815033,0.8430146815887003,0.6139014032706376,0.7632638140383214,0.42424242424242425,0.6511627906976745,1.054419755935669,0.7053161859512329,0.7274570503966657,0.7420385910394662
6,0.8190528253014191,0.8603172493525327,0.6708665423597522,0.8294246211104768,0.6666666666666666,0.7054263565891473,0.5091232061386108,0.7527385950088501,0.6414298522326407,0.5031147471344867
7,0.8615493812095663,0.8814333885138951,0.6150173535802272,0.7450830839272382,0.6666666666666666,0.7131782945736435,0.5091232061386108,0.47261708974838257,0.6068244531642042,0.27759616451030195
8,0.8053836645381136,0.8118776886143593,0.562280360494336,0.6720278056933126,0.42424242424242425,0.7015503875968992,0.09800571203231812,0.42760953307151794,0.4353079547572728,0.4218389740449855
9,0.7407547351033261,0.7730126689272876,0.552760510112266,0.7140386644822756,0.2727272727272727,0.7403100775193798,0.0,0.7402383685112,0.43036393406730933,0.7830317019780789
10,0.849355624567071,0.8076698174668122,0.5536240178853437,0.8500545583287935,0.30303030303030304,0.7790697674418605,0.3013651371002197,0.7323171496391296,0.43853729275858544,0.3749897122770252
11,0.8872819516129556,0.8292902042803454,0.5544933131893505,0.6295238124295197,0.5454545454545454,0.6511627906976745,0.4785357713699341,0.20340415835380554,0.5704546685925251,0.8290065868231343
12,0.8528136199678737,0.8466195648762868,0.5593628621611386,0.7002526035856194,0.5454545454545454,0.5930232558139535,0.3088572025299072,0.7892156839370728,0.5688203215819712,1.4544975502865405
13,0.8226410505877897,0.8639221326401192,0.6207607133370402,0.7842696635999525,0.6363636363636364,0.6589147286821705,0.4821048378944397,0.9016803503036499,0.594214916547861,1.553979174217451
14,0.8651376064959367,0.8850382718014815,0.6741311405025302,0.6090304324315116,0.5757575757575758,0.5465116279069767,0.4461909532546997,0.2701140344142914,0.8266379243028811,1.3798628939441377
15,0.8089718898244841,0.8154825719019457,0.6210621529713878,0.8288492208294155,0.30303030303030304,0.6317829457364341,0.3662372827529907,0.6795608401298523,0.6351075504445732,0.33465870914385554
16,0.5981320519450505,0.630581662943519,0.6156109395569755,0.7129076779481031,0.42424242424242425,0.6007751937984496,0.07284951210021973,0.7908728718757629,0.5319542696137138,0.5482886571233595
17,0.6972702095898881,0.6563086680067781,0.6352546457971414,0.732534237403814,0.5757575757575758,0.5193798449612403,0.7432259917259216,0.8574999570846558,0.9495762315653992,0.6807197523217697
