,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.147295921408593,4.857611800590525,2.756927720863382,2.602622947736674,2.42,2.6551724137931036,2.9714531898498535,2.7729930877685547,2.935500034773868,2.6107705656300917
1,4.566527994394136,4.8245423706708115,2.722115219069068,2.5706279341972764,2.92,2.4275862068965517,3.028519630432129,2.7970376014709473,3.0327456250841354,2.6062299658218073
2,4.6786353809569245,4.995263377962109,2.712605891361582,2.4730048464521253,2.66,2.296551724137931,3.0208580493927,2.6805646419525146,3.0668391954278436,2.6018216892319312
3,4.559792457679054,4.877853053240222,2.705612581801843,2.319433284255527,2.08,2.3655172413793104,2.9931299686431885,2.580702066421509,2.994108696519188,2.471092480451554
4,5.20841876579041,5.1360925583826065,2.7491691594187593,2.380156000002578,2.46,2.4413793103448276,3.0912492275238037,2.558886766433716,3.1473732516220796,2.4128335100305907
5,5.177628340424238,4.666649732824602,2.7518997610205354,2.3211406884556296,2.18,2.4,3.062026262283325,2.488119602203369,3.059549682378468,2.41801408652269
6,4.432634779814021,4.64320261434027,2.701762088320764,2.1948755222248644,2.48,2.296551724137931,3.017704725265503,2.2403995990753174,3.0633290628803396,2.401757989546144
7,5.059360672753212,4.769301154629175,2.5634769508420483,2.1436092971811167,2.56,2.2482758620689656,3.0673837661743164,2.1599040031433105,3.0775494147366222,2.3982657866418595
8,4.478592745738753,4.7362317247094605,2.4383256567045035,2.0700283855147172,2.08,2.220689655172414,2.4597926139831543,1.9725706577301025,2.4878029571336935,2.2847216793227467
9,4.590700132301544,4.906952732000759,2.4392344140437543,2.0459133849408366,1.8,2.1379310344827585,2.4735653400421143,1.897864580154419,2.526840858638302,2.269370244741429
10,4.471857209023672,4.789542407278871,2.443116134239325,2.383592866052013,2.52,2.1379310344827585,2.3630833625793457,2.338446855545044,2.5400711322336633,2.302896469173011
11,5.120483517135029,5.047781912421256,2.4872574669151284,2.277871743491489,2.26,2.2344827586206897,2.4823691844940186,2.156212568283081,2.7035363733451456,2.435577884290534
12,5.089693091768856,4.578339086863251,2.556925083419086,2.380836479676381,1.62,2.1862068965517243,2.799748659133911,2.220599889755249,2.71638740503552,2.435577884290534
13,4.34469953115864,4.55489196837892,2.5713804949502825,2.46040000537032,2.7,2.496551724137931,3.2935478687286377,2.5773463249206543,3.14590958821001,2.528231136344503
14,4.9714254240978315,4.680990508667824,2.71331466956877,2.5631881806446386,3.18,2.220689655172414,3.376215934753418,2.7408628463745117,3.4441612757980007,2.687871994188253
15,4.390657497083373,4.6479210787481104,2.713030136779134,2.8908837240989165,3.22,2.6413793103448278,3.2985661029815674,3.0972282886505127,3.2340200087900968,2.7499330423588213
16,3.427084221116071,3.723411928347372,2.833679556784491,2.898289504860507,2.96,2.420689655172414,3.2188382148742676,3.0436179637908936,3.1507896269812967,2.818289267378756
17,3.3048615979291016,3.60246645094498,2.846960477894676,2.852085862684426,2.7,2.8275862068965516,3.155993700027466,3.034271240234375,3.1622168317040087,2.7072505710786285
18,3.979861758385728,3.890847966609973,3.147575106078585,2.9798004748656144,3.08,3.206896551724138,3.6286628246307373,3.1596360206604004,3.4990576362128536,2.7735552905041447
19,3.9307875884200936,3.407131268443645,3.1469781366486513,2.9542701764202497,3.22,2.8482758620689657,3.3278980255126953,3.0927462577819824,3.1389050025930847,2.7735552905041447
20,3.1974539483899727,3.3885252785185864,3.102609690147761,3.0942445615561183,3.04,3.2,3.2817294597625732,3.236330032348633,3.033467923119934,2.769873455288184
21,3.8131946543795356,3.509452868014982,3.096945499575115,3.0875534065800148,3.0,2.972413793103448,3.2907466888427734,3.18837308883667,3.3080768085298433,2.769873455288184
22,3.263195426133384,3.5001570899159495,3.0940851440674386,3.1523269859775795,2.82,2.8,3.1683530807495117,3.0996437072753906,3.155018260851123,3.2551128372913927
23,3.334592506141967,3.6305136549540493,3.096843503213625,3.0457561547990086,3.12,3.0689655172413794,3.2770488262176514,3.053837299346924,3.1085296016872412,2.769873455288184
24,3.2123698829549974,3.5095681775516576,3.0729481316994924,3.0720259800670595,3.0,3.1586206896551725,3.3925533294677734,3.1289329528808594,3.2090840486941223,2.769873455288184
25,3.8873700434116243,3.7979496932166503,3.114175274397258,3.3647785238243286,3.22,3.2275862068965515,3.441805362701416,3.4612009525299072,3.314231237937434,3.1628286215476287
26,3.838295873445989,3.3142329950503218,3.1210256149975986,3.0627691985920587,2.88,2.9586206896551723,3.4485862255096436,3.132049560546875,3.295989608627545,2.764636079890138
27,3.1049622334158684,3.2956270051252643,3.0742484351189154,3.4685906512284808,2.94,3.8275862068965516,3.469860076904297,3.5802619457244873,3.407162099246579,3.1575912461495825
28,3.720702939405432,3.41655459462166,3.071703644107224,3.278435830747811,2.86,3.2551724137931033,3.1568233966827393,3.546964645385742,3.2370275321445643,3.1452885911606736
29,3.17070371115928,3.407258816522627,3.064713197299947,3.265625450790743,3.0,3.4,3.1696019172668457,3.5849647521972656,3.122719910089968,3.1452885911606736
30,3.2421007911678625,3.5376153815607267,3.0628155757602116,3.23810550421066,2.84,3.0413793103448277,3.0727975368499756,3.566197156906128,3.0357223307244627,3.1452885911606736
31,3.1198781679808927,3.416669904158335,3.0690147243065007,3.3677772086317157,2.72,3.0827586206896553,3.0900042057037354,3.581374168395996,3.004863192546459,3.050594267954176
32,4.782794072325805,4.567628800362528,3.307575133310442,3.111410800580593,3.14,2.9655172413793105,3.2171809673309326,3.401163339614868,3.138887491076721,2.882938341689509
33,4.711265555879169,4.065173609228721,3.3153820618132,3.1664965799275593,2.9,2.689655172413793,3.183284282684326,3.5015170574188232,3.099074241496166,3.1301290784699294
34,3.9698233720960943,4.033019438217827,3.2778976374237216,3.3532357335370917,3.16,3.0620689655172413,3.1614534854888916,3.6124300956726074,3.072874809634668,3.1756908740444936
35,4.563833224894012,4.139091499213657,3.258557610671941,3.386415604899297,3.18,3.372413793103448,3.21444034576416,3.707613468170166,3.150316921130458,3.1756908740444936
36,4.144546043156947,4.258788060716659,3.210370226862183,3.1009076195117506,2.74,3.0965517241379312,3.1159021854400635,3.331630229949951,3.15451008556369,3.302985558767399
37,4.118173922566238,4.286110390247003,3.2281630704028066,3.401933347123259,2.68,2.986206896551724,3.112290382385254,3.7727112770080566,3.058056223295941,3.310746740663741
38,3.9839185112535276,4.15301006947584,3.289611999015337,3.5117764037947867,3.48,3.331034482758621,3.4302713871002197,3.941096544265747,3.348562355087314,3.3037693700797695
39,4.697564075809375,4.481382553773913,3.3340135774918926,3.3225215612228363,2.94,3.213793103448276,3.6776185035705566,3.805046319961548,3.658789939178546,3.3037693700797695
40,4.626035559362741,3.978927362640106,3.336151408919677,3.18146970583408,2.26,2.882758620689655,3.1089651584625244,3.59186053276062,3.0165037231492975,3.2960081881834276
41,3.884593375579665,3.946773191629212,3.305007508262238,3.0068722099732215,3.4,2.9586206896551723,3.04392671585083,3.2576100826263428,3.0888689730821572,2.886715640601482
42,4.478603228377582,4.052845252625041,3.1900156005118516,2.850538910066536,3.8,2.731034482758621,3.0037169456481934,2.843885660171509,3.105007210232073,3.1223678965735875
43,4.059316046640518,4.172541814128044,3.1626893547014387,3.0151736818442703,3.6,2.793103448275862,3.1948776245117188,3.1406874656677246,3.1922013348412013,3.257423763192835
44,4.032943926049809,4.199864143658387,3.1458098119081397,2.8895627986968737,2.88,2.627586206896552,3.166205644607544,2.9577314853668213,3.13648160606343,3.1223678965735875
45,3.898688514737098,4.066763822887225,3.1472368887088775,3.177517998619916,2.9,2.8413793103448275,3.1647868156433105,3.3071060180664062,3.1525900268191682,3.1301290784699294
46,4.612334079292946,4.395136307185298,3.190508908316869,3.114502341720598,2.7,2.9448275862068964,3.224714756011963,3.2220914363861084,3.2361261674178756,3.257423763192835
47,4.540805562846312,3.8926811160514907,3.190932663979892,3.060231111997769,2.52,2.793103448275862,3.1230669021606445,3.2786357402801514,3.052139951673426,2.886715640601482
48,1.0206539783015147,1.2678583067811002,3.081920057375818,3.209834419022086,3.74,2.9655172413793105,3.130420446395874,3.412647247314453,3.2185890288934607,3.0776638116692223
49,1.5930670199493808,1.348096908639051,3.2783863587114084,3.418985324443153,4.1,3.179310344827586,3.332923173904419,3.598442316055298,3.30016736806287,3.1153293122608234
50,1.1575085709856654,1.4505506512503477,3.267743593629761,3.0145791306591674,3.52,2.986206896551724,3.248594284057617,3.1233503818511963,3.196345026061296,2.8060651315428515
51,1.1471265374918809,1.4920287655568236,3.2819540024752185,3.076005496681796,3.46,2.786206896551724,3.2190656661987305,3.0906448364257812,3.0880339194342703,2.8060651315428515
52,1.0274062985110446,1.3759462620509564,3.276796654800488,3.171349647350234,3.64,3.179310344827586,3.12331223487854,2.9882171154022217,3.0405778922785682,2.8373509624807776
53,1.696342682042061,1.6710852168014285,3.296847716357153,3.150189639298948,2.84,2.8689655172413793,3.129983901977539,2.9948065280914307,3.0303846355591513,2.8373509624807776
54,1.6439045908754806,1.1936250900064802,3.2993311711233946,3.1040320907977597,3.04,2.889655172413793,3.0711026191711426,3.1214821338653564,3.027847065240444,2.789582175311221
55,0.9230923122320859,1.1680299370357565,3.274340448657238,3.2725052274263744,3.64,3.0344827586206895,3.115234136581421,3.1416454315185547,3.0614061588089547,3.074630940250006
56,1.4955053538799519,1.2482685388937074,3.282186647997365,3.6751586063772197,3.2,3.406896551724138,3.131232261657715,3.744718313217163,3.1422684157120213,3.7030374369921564
57,1.0599469049162362,1.350722281505004,3.2707290058244376,3.3087323924760863,3.3,3.2344827586206897,3.169454336166382,3.295302152633667,3.1773535755862308,3.335709754618425
58,1.049564871422452,1.39220039581148,3.291855823410908,2.958715168684012,3.84,2.6344827586206896,3.254268169403076,2.8644347190856934,3.1124022801132742,3.2973454496050327
59,0.9298446324416156,1.2761178923056127,3.2789807047441037,3.7226334336436757,3.22,3.4,3.0779759883880615,3.6066408157348633,3.1159437847527873,3.7030374369921564
60,1.5987810159726321,1.5712568470560848,3.2968326896025326,3.1113046128031634,3.76,2.6,3.185758352279663,2.9652249813079834,3.1580381599519014,3.3178813824287454
61,1.5463429248060514,1.0937967202611365,3.287114676670501,3.435930821493086,3.18,2.9034482758620688,3.0341029167175293,3.4454128742218018,2.917995560646366,3.58166601091144
62,0.8255306461626569,1.0682015672904128,3.2747243453800587,3.129128131383205,3.4,2.8275862068965516,3.0554044246673584,2.810682535171509,2.9631580103129878,3.3151052289676697
63,1.397943687810523,1.1484401691483634,3.267809882684276,3.430497203003607,3.24,2.6344827586206896,3.019435167312622,3.2812609672546387,2.9762487151556773,3.5788898574503643
