,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.585317312214936,4.835204484059459,3.9373080264393745,4.071216635232277,3.55859375,3.593220338983051,3.5524752140045166,3.7065787315368652,3.941976182320622,3.442636339425
1,3.754128763221632,3.5179469489265043,3.9439249504867804,3.984058338205651,3.7578125,3.610169491525424,3.641327142715454,3.320490598678589,3.96423632771254,2.9808633892354317
2,4.192399409590365,4.798760431074681,3.976122331600892,4.069387737989957,3.88671875,3.7288135593220337,3.6089773178100586,2.992461681365967,4.323382579675036,3.123997945201764
3,4.422569765720853,4.374178097767008,4.184092125779585,4.5064571370436095,4.078125,4.237288135593221,3.585780143737793,3.1857147216796875,4.05851373094218,3.3079096014314833
4,6.249179792684838,5.6980677751287265,4.5090969942318475,4.703781559796702,4.21875,3.9661016949152543,4.899205684661865,5.100121974945068,5.018262658125208,4.879125134685945
5,6.151534184487642,5.991973910138407,4.509899498843368,4.673548358301173,4.3671875,4.0,4.899205684661865,5.021703243255615,5.018262658125208,4.527274465991042
6,4.788854739184218,5.256090168116185,3.9642546181663842,4.066338618056696,3.3359375,3.4915254237288136,3.578464984893799,3.6425554752349854,4.323382579675036,3.4485215403131537
7,4.606332492610797,4.85649413698669,3.9689302739739243,4.0699814608435965,3.328125,3.5084745762711864,3.578464984893799,3.4866394996643066,4.323382579675036,3.6721000197435547
8,3.7751439436174903,3.539236601853735,3.9745998934465794,4.021676788656248,3.48828125,3.23728813559322,3.638672351837158,3.620530128479004,4.46058138298106,3.22016849514931
9,4.213414589986224,4.820050084001913,3.9678240179947917,4.1006701658646385,3.640625,4.203389830508475,3.638672351837158,3.5249013900756836,4.46058138298106,3.5318494619860745
10,4.443584946116712,4.39546775069424,4.207296736400547,4.462415050407675,3.77734375,3.983050847457627,3.638672351837158,3.1854007244110107,4.46058138298106,3.370122498094152
11,6.270194973080696,5.719357428055957,4.5040593134600675,4.6487059664096035,3.78125,4.406779661016949,4.898030757904053,4.9820332527160645,5.155461461431232,4.855402166904525
12,6.1725493648835,6.013263563065638,4.503269864048598,4.705564714334635,3.79296875,4.677966101694915,4.898030757904053,5.328055381774902,5.05393648193167,4.936094828694037
13,4.809869919580076,5.277379821043417,3.959906316918687,4.115938574858583,3.1640625,3.4915254237288136,3.607802391052246,4.26761531829834,4.323382579675036,3.97846051555777
14,4.627347673006655,4.877783789913922,3.955230661111147,4.061770096087617,3.1875,3.4745762711864407,3.578464984893799,3.6148459911346436,4.323382579675036,3.5723435974682416
15,3.7961591240133488,3.560526254780967,3.92337903453881,4.010283342047073,3.30859375,3.5084745762711864,3.5189461708068848,2.5132436752319336,4.05851373094218,2.7395442260379497
16,2.547125311963619,3.2288973215700523,3.888294209951728,3.9903245503254263,3.4296875,3.7457627118644066,3.3980915546417236,2.1347036361694336,3.8632624208050923,2.947156324385156
17,2.588356128758093,2.5170045646724044,4.096992544213298,4.378404657299968,3.4609375,3.864406779661017,3.3980915546417236,2.967072010040283,3.8744974254620494,2.58474845737979
18,4.323557949058621,3.7229283143320933,4.552730179274891,4.6843671628895684,4.12109375,4.372881355932203,5.640758037567139,5.326117515563965,5.009617070592767,5.24387675888282
19,4.246174209857949,4.015161441931077,4.551920007200596,4.702359118171285,4.20703125,4.915254237288136,5.640758037567139,5.572839736938477,5.009617070592767,5.186185175234158
20,2.8140246197144796,3.050338942891311,3.9851910554635053,4.062034649207837,3.40234375,3.9322033898305087,4.219787120819092,3.783281087875366,4.371585649673844,3.831295569475676
21,2.6469450515404827,2.7253600039400365,3.982734535323195,4.004773675173007,3.8046875,3.7966101694915255,4.249429702758789,4.043523788452148,4.371585649673844,3.7926725460567616
22,1.9747671289870004,1.7474805122189623,3.986641505209833,4.015214687853669,3.90625,3.847457627118644,4.249429702758789,3.6431548595428467,4.371585649673844,3.692825202054951
23,2.5600019619023637,3.241765200213491,3.9906645044073676,3.956310799725352,4.0390625,3.6610169491525424,4.179699420928955,2.8049962520599365,4.34225374157967,3.3651477653944633
24,2.601232778696838,2.5298724433158433,4.2305491669568385,4.372253000462811,4.11328125,4.3559322033898304,3.7013986110687256,3.109867811203003,4.00752358929687,3.199775731164025
25,4.336434598997366,3.735796192975532,4.591713075860965,4.599889388263857,4.2890625,3.694915254237288,5.063737392425537,4.249492645263672,4.634320005558838,4.634743522815314
