,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,161.6713665336409,254.0472337964436,210.47819452794127,217.22132495298288,235.2779324558394,227.43122519383695,233.18368530273438,213.23936462402344,223.48286392913442,268.91701480706996
1,121.34369363508927,243.6368697651776,214.59098089530616,219.8680345559318,219.29116075122994,220.05058115885254,233.18368530273438,206.2744140625,219.20091422951688,269.7568609011117
2,123.87124946869413,242.87190969694961,215.14991829035424,234.9786467907799,207.29033188839165,220.7224809892518,250.2426300048828,211.04360961914062,220.06912628396086,268.70885388902036
3,366.19754537279397,401.18037835534005,494.0198387730115,530.5540648591302,411.30861913518595,444.38699649880465,450.9309997558594,493.59716796875,444.0391054137613,452.8726991754413
4,288.1118290016548,252.1229645653708,352.4303393610636,402.01365896936267,422.21856762684644,353.01498342314903,390.36859130859375,341.6434326171875,370.9722400654375,356.7189153672244
5,443.420476133603,411.75265292413104,529.6405448613207,552.2661867722317,472.48966834637366,464.0415351022074,530.6028442382812,524.0634765625,522.9496184591358,480.0490546215378
6,148.60748578176037,162.09639338893038,239.99109405391266,239.84029009689522,241.65955556757268,222.2185468290621,233.18368530273438,217.27113342285156,230.4341778043433,273.8018073023635
7,80.9641686645679,173.3056327194526,224.1862517132504,228.0093530617194,232.199408781368,223.38825318987136,233.18368530273438,215.03500366210938,224.43035254059345,273.2211059050535
8,40.636495766016274,162.89526868818666,218.02683322435206,224.43622917303404,206.72921651249308,219.57343139811798,233.18368530273438,211.64016723632812,219.81979832937378,268.6527117856589
9,43.164051599621146,162.13030861995864,213.35937906789567,222.36259029710794,202.0532823095603,219.87102549155057,250.2426300048828,219.6185760498047,219.81979832937378,270.2953443452194
10,285.49034750372095,320.4387772783491,487.359585964259,500.4538142500294,404.1492894207019,423.6450983815554,450.9309997558594,454.9139099121094,431.0192274892993,461.4658434579486
11,207.40463113258184,171.3813634883798,362.4463221589606,387.8660008907187,401.21722499034126,380.558802322529,390.36859130859375,356.7459716796875,369.6836761437216,411.99042499910826
