,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.330812955955352,8.16943613676971,7.57364718681802,8.541158646682327,6.266666666666667,8.757063550196861,6.402466297149658,6.898497581481934,6.583241310366361,7.760076341660519
1,10.58126939788373,9.431863856071663,7.7207088795744285,8.173023233706152,6.866666666666666,9.597953981767834,7.3211588859558105,6.428695201873779,7.039806642433413,7.534045962897218
2,11.291298216226647,8.914136857130433,8.56887583441493,9.032621138181467,9.033333333333333,8.91495292444644,8.350555419921875,9.369668006896973,8.172162603543066,9.025011423902367
3,13.958619657102954,11.50964376910471,11.19555848297038,12.071117922673107,12.533333333333333,10.948060511854903,10.951226234436035,12.091541290283203,10.971905775556039,12.205132805644991
4,15.997311586859109,15.409941357440992,11.200870807703396,13.41508882191828,13.733333333333333,13.188671731298657,13.167945861816406,15.268367767333984,13.278217770882002,13.537860213376648
5,9.394954688983223,11.556314812686576,8.598002541361925,7.281109524926768,8.533333333333333,10.142452307965454,7.732738494873047,7.013044834136963,7.003448597732918,6.975149917126127
6,9.469205177373262,9.91978758421422,7.5819930067395225,8.989586830778883,6.5,10.429517710748126,6.122797966003418,11.052433967590332,6.392441810369627,11.661341994225623
7,9.414357945908346,8.181698040491476,7.602934614764603,8.88048703735044,5.4,9.551513045985315,7.620194911956787,8.781512260437012,6.513800727869984,9.555966976062564
8,10.664814387836724,9.444125759793428,7.754567474621444,8.89315960464522,6.233333333333333,9.684523926750398,7.300497531890869,10.856611251831055,6.842760010625631,11.172176886797212
9,11.37484320617964,8.9263987608522,8.60700416257954,11.012691409178402,7.766666666666667,10.43426896277428,8.368348121643066,11.785560607910156,8.12604532990456,11.261564994487015
10,14.042164647055948,11.521905672826477,14.661695057283596,15.038598933128629,17.633333333333333,10.534174952608609,21.960552215576172,16.72152328491211,18.57227902044776,16.191962315078342
11,16.080856576812103,15.422203261162757,11.226779102967138,15.298389905275394,11.433333333333334,11.487094166708799,13.487149238586426,14.06369686126709,13.206778638259623,14.014450213172479
12,9.478499678936219,11.568576716408343,14.403374708497122,9.47254907264156,10.466666666666667,10.320320132344657,16.65925407409668,10.126263618469238,13.781732083328428,9.043954293087811
13,9.552750167326257,9.932049487935986,7.624066484725484,7.274578190434989,7.066666666666666,8.712951016290193,6.12642765045166,8.731637954711914,5.198670293110632,8.312885945415307
