,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9477690363030726,3.2712458067808443,3.0082680186852673,2.57749498842423,2.1967871485943773,2.7857142857142856,1.8705635070800781,2.8262007236480713,3.246742368426946,2.988065637590273
1,2.8131368063328748,2.962416907771506,3.0082680186852673,2.864837636053123,2.2690763052208833,2.742857142857143,1.9914536476135254,2.9887137413024902,1.9304041746757368,3.332791087891539
2,2.76438210512696,2.3071610291454316,3.0082680186852673,2.8888099133891383,2.4779116465863456,2.8380952380952382,2.1251020431518555,3.1977410316467285,1.9085875209973477,3.240704423113082
3,3.283144370216751,3.0218574343437874,3.026265997929099,3.0606257011533855,2.5502008032128516,2.9047619047619047,2.4731059074401855,3.4642510414123535,2.562174542755012,3.4712690774332593
4,4.526651216494606,4.348401508319679,3.0935578530759082,3.1265286393833267,2.6987951807228914,3.0714285714285716,2.928889751434326,4.200503349304199,3.2876319532101905,3.8696902155626076
5,3.486969291171326,3.3426681634745683,3.0935578530759082,2.721943270230096,2.6666666666666665,2.919047619047619,3.026261806488037,3.9997646808624268,2.6170265486532767,3.300485475137663
6,2.9140597118289504,3.473495344333692,3.0082680186852673,2.688688463060309,2.072289156626506,2.6285714285714286,2.1667258739471436,3.24403715133667,1.842826269983892,3.2825319630215555
7,2.9618222713396665,3.285316945973521,3.0082680186852673,2.4036461588873084,2.1485943775100402,2.4571428571428573,2.113377332687378,2.707684278488159,1.4349022917225966,3.0178334122811994
8,2.8271900413694686,2.9764880469641835,3.0082680186852673,2.3294558396920437,2.3012048192771086,2.414285714285714,2.1789729595184326,2.582897424697876,1.5835310802285105,2.681471575803745
9,2.7784353401635533,2.3212321683381085,3.0082680186852673,2.8756881599745405,2.3734939759036147,2.7285714285714286,2.282809019088745,3.250941753387451,1.3797214652112055,3.25012876094537
10,3.2971976052533445,3.0359285735364643,3.026265997929099,2.835103198470463,2.5261044176706826,2.776190476190476,2.6862633228302,3.4944539070129395,2.092714638347362,3.2124646940861594
11,4.540704451531199,4.362472647512355,3.0935578530759082,3.1232796474494995,2.5421686746987953,3.033333333333333,3.0136349201202393,4.389546871185303,3.0076464761018813,3.904835599037188
12,3.5010225262079198,3.356739302667245,3.1006329518901374,3.001757152831475,2.5261044176706826,2.9285714285714284,3.0169968605041504,4.172901630401611,2.7568890876453978,3.673071407812761
13,2.928112946865544,3.487566483526369,3.015343117499496,2.7379512088129845,1.783132530120482,2.6619047619047618,2.207831859588623,3.160219192504883,1.8253545587217035,3.118016526286836
14,2.97587550637626,3.2993880851661985,3.015343117499496,2.814737675338007,1.963855421686747,2.842857142857143,2.207831859588623,3.0480287075042725,1.868444772341412,3.299101028098999
