,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.332154558489111,6.350216457281524,5.98571883790549,5.483922443899588,6.452081092253936,5.825242718446602,5.200910568237305,6.108405590057373,5.6192176297211205,5.715616114198223
1,4.211479626325342,5.628838117604295,5.934278989886979,5.443110635582654,5.716392011230855,6.174757281553398,5.075020790100098,6.108405590057373,5.6192176297211205,5.715616114198223
2,4.064930712837896,3.704385478549396,5.9321797821324465,5.3858473925403425,5.470703637105529,6.553398058252427,4.953935146331787,5.845607280731201,5.6192176297211205,5.442522291777699
3,5.077910523165561,4.450266505389417,5.935875258849391,5.433881028149973,5.670552826030855,6.815533980582524,5.326035976409912,6.036788463592529,5.892952074848918,5.447374895258086
4,7.5753377360841885,6.737048059790736,7.933166628297394,7.519315596395263,7.252553396815097,6.572815533980583,7.273970127105713,7.4974822998046875,8.312559390736379,7.334722131244165
5,8.147998783462956,8.071319831299753,8.016884043382236,7.29771124030747,9.183716411653945,6.970873786407767,7.762319087982178,6.832870006561279,8.525929957878391,6.908656969286124
6,4.609525073005769,4.190819638277978,5.925568485907811,4.871200534149193,5.547066519974842,5.097087378640777,5.137442111968994,5.009683609008789,5.6192176297211205,4.697764964361841
7,5.296120188727337,6.314666148002491,5.926377928060986,5.2126160032938404,6.503086766878779,6.106796116504855,5.137442111968994,5.6079301834106445,5.6192176297211205,4.877449342660639
8,4.1754452565635685,5.593287808325263,5.923996183999467,5.042177072071389,5.751286561693234,5.592233009708738,5.075020790100098,5.296875,5.6192176297211205,4.803094292285728
9,4.028896343076123,3.6688351692703636,5.932352304459337,4.793410671066069,6.006284017935694,5.446601941747573,4.953935146331787,4.788344860076904,5.6192176297211205,4.484402126827911
10,5.041876153403787,4.414716196110383,5.933627562179592,4.946712888684443,4.697109764382749,5.41747572815534,5.326035976409912,6.020450115203857,5.822607318938052,4.946954682925134
11,7.539303366322416,6.701497750511704,7.968502179631505,7.044908549040385,6.816260137655345,6.388349514563107,7.32808780670166,6.922586441040039,8.312559390736379,6.695294131752194
12,8.111964413701182,8.03576952202072,7.953897300772328,8.296173581402584,5.195466158112161,7.242718446601942,7.762319087982178,8.860330581665039,8.455585201967526,8.165788946418948
13,4.573490703243995,4.155269328998945,5.953701035646579,4.806857056816412,6.177541016450444,4.990291262135922,5.137442111968994,5.009683609008789,5.6192176297211205,4.62340991398693
14,5.260085818965564,6.279115838723459,5.958255760818623,4.7406237782432195,6.23011876403424,4.961165048543689,5.137442111968994,5.009683609008789,5.6192176297211205,4.62340991398693
15,4.1394108868017945,5.5577374990462305,5.956388512963139,4.693230607121443,6.230304036493089,5.271844660194175,5.075020790100098,5.009683609008789,5.720820151322369,4.591403257133858
