,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.392572511078882,5.726857874396706,5.030466481112678,4.416709225455908,4.501901140684411,5.275381709216219,5.431576728820801,4.876489162445068,5.15565401063333,4.972366267782015
1,4.4818365905485,4.2920354530905875,4.95128094101956,4.4173887868216095,4.9505703422053235,4.589840810450422,5.762445449829102,4.873676776885986,5.983562270314751,4.270115295010512
2,4.350450345672794,3.8859780473488934,4.970893345058164,4.686972747265416,5.197718631178708,4.8588048535002635,5.385571002960205,5.1748833656311035,5.219400387563062,4.710484194385417
3,4.428475457200841,4.385186829523414,5.346016088005777,4.7035786560420725,5.403041825095057,5.038763580839209,5.762445449829102,5.771359920501709,6.149138719094371,5.181707365350259
4,9.21183845235363,8.588569801509243,5.843727144041541,7.6260525327332545,5.513307984790875,7.198088332503163,8.797821998596191,8.705060005187988,9.31517636782308,8.623442086113657
5,7.746673820634859,8.027560853790186,5.832134919063909,7.606267318400177,5.688212927756654,6.779732261842989,8.415661811828613,7.925363063812256,7.518766469665013,8.867407868298422
6,5.31042200772215,5.821647872269934,4.944845286291649,5.076928247527248,4.201520912547529,5.031033540180881,5.929040908813477,5.723738670349121,5.922366608088824,4.698761818352512
7,5.417798718275389,5.752006307989499,4.9463845926536205,4.79977849533323,4.281368821292776,4.41641562751339,6.088975429534912,5.978133678436279,6.250833914904793,4.93192692940346
8,4.5070627977450055,4.317183886683383,4.925847650363464,4.655347881166036,4.490494296577947,4.025813519801133,6.036879062652588,6.325462818145752,5.164741409384693,4.480452336107195
9,4.375676552869301,3.9111264809416877,4.976659625414208,4.498323201196734,4.855513307984791,3.7967449685590062,5.938570499420166,5.723738670349121,5.435274715086244,5.073764845122029
10,4.4537016643973475,4.410335263116208,5.357462491341115,4.640810090284912,5.102661596958175,4.875099395643435,5.938570499420166,5.354159355163574,5.051279136802676,5.786676096211331
11,9.237064659550136,8.613718235102038,5.846192148335311,7.6110016696917535,5.053231939163498,6.288054108337031,8.859448432922363,7.536672115325928,8.45470482935327,8.26855610075335
12,7.771900027831364,8.052709287382982,5.833090135503177,7.629831237509435,5.057034220532319,7.006688686551089,8.477288246154785,8.0479736328125,7.037040726200106,8.670486281759903
13,5.335648214918655,5.846796305862728,4.9439444812990665,5.1129691168651625,3.96958174904943,4.775300878632044,5.990665912628174,5.326052665710449,5.740239688794839,6.295635525401162
14,5.443024925471894,5.777154741582294,4.943333027554573,4.915423773510079,4.182509505703422,3.9611651275467157,5.990665912628174,4.260526657104492,7.558800428212572,4.307055156050397
15,4.532289004941512,4.342332320276176,4.925847650363464,4.835004459668808,4.319391634980988,3.9076750247231886,5.688232898712158,4.855442523956299,7.281893231291926,3.8567492534162273
16,3.21805724653706,2.8527544126728754,4.862911560822978,4.891228538537328,4.642585551330798,4.329795956610527,4.831824779510498,3.9885990619659424,2.400252508381617,3.1295205767443828
17,3.1474433020448696,2.885933035330239,5.35316406190988,5.099927592337509,4.600760456273764,5.0764752133166136,5.183358192443848,3.540273666381836,3.8860095091213234,4.588700527019023
18,8.142579471800838,7.747445716868816,5.955180007801852,7.645505901868343,5.452471482889734,7.147095513782492,9.763293266296387,8.294803619384766,9.052175243461036,7.897330790517742
