,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.140361864783038,9.985263918565181,18.04878888911223,24.683097722531222,25.636363636363637,23.652173913043477,18.708457946777344,19.656126022338867,18.034214599962194,16.03600339293416
1,13.151001401737474,14.94276971693459,12.406382949102634,19.480711324525494,20.545454545454547,20.304347826086957,11.3516206741333,16.489315032958984,11.310048933838686,16.10450669571684
2,13.299211978670625,14.610610105693054,12.03278591574971,19.70842760044859,15.636363636363637,20.652173913043477,11.19763469696045,16.398094177246094,11.899460174471812,17.866952498532633
3,9.281326633479694,7.733358436133525,12.018760754523731,19.834954248467128,14.454545454545455,21.73913043478261,10.601393699645996,13.309430122375488,10.282102794556076,12.858731212774435
4,21.378629448704295,20.880785224906393,17.44793002717767,26.155750109060055,17.363636363636363,19.652173913043477,16.948911666870117,21.555540084838867,17.840162443147456,21.115352710030102
5,23.961717554418364,22.504235285374424,20.553413878996565,28.306725092947097,22.09090909090909,24.26086956521739,22.51409339904785,24.9073486328125,23.748371013111054,25.97046822429729
6,13.353277666738123,14.074150139614638,11.747927673050063,20.246019274890198,14.909090909090908,19.23913043478261,10.232833862304688,18.455944061279297,11.621901599929387,17.729852848369784
7,11.198795961886026,10.056596994050551,11.514797769391652,18.82359130086811,14.727272727272727,16.369565217391305,9.998579978942871,13.820439338684082,11.613270895283975,13.180591540423004
8,13.209435498840461,15.014102792419957,10.908784893033427,19.381681287363556,18.09090909090909,16.369565217391305,10.144763946533203,17.187610626220703,10.059236834960958,16.691513430431094
9,13.357646075773612,14.681943181178422,12.88097777990059,23.604451279478155,21.545454545454547,19.67391304347826,12.444931983947754,15.300360679626465,13.446284521405461,16.130730640581618
10,9.339760730582679,7.804691511618891,10.842232897986651,19.50923891041533,9.545454545454545,19.956521739130434,9.711030960083008,14.99653148651123,8.580907332122607,12.712278097298064
