,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.207558522096953,1.3619527065593933,0.866194986422826,0.7298507093644222,0.7933579335793358,0.8899748023295238,0.818221390247345,0.7378455996513367,0.9065955358413411,0.8519885319415332
1,1.271172602209362,1.3232495889928266,0.9296381001278958,0.645732976349284,0.7859778597785978,0.9544898022293615,0.818221390247345,0.7378455996513367,0.9536733080623495,0.8519885319415332
2,1.359102443442876,1.299725906128423,0.9767672795979372,0.6811174402714839,0.8856088560885609,0.8832620669616797,0.9491053223609924,0.7378455996513367,1.1456052280293727,0.8894619500803702
3,1.2220341696306476,1.2153400147847295,0.9482777578923591,0.6222279903363906,1.007380073800738,1.0421119508715966,0.818221390247345,0.7378455996513367,0.9618248705211885,0.8427112709394525
4,1.7315169179470078,1.4925033880593217,1.4581984222578839,1.412630559408247,1.099630996309963,1.198842939420067,1.3472180366516113,1.1752194166183472,1.536301780136599,1.363124832121611
5,1.9513450002404256,1.8455862311039075,1.4837690344618826,1.4796662615369331,1.2029520295202951,1.2628129607941294,1.414689064025879,1.5416544675827026,1.5663618649715534,1.5000996121605672
6,1.3177249173238677,1.5331581333739317,0.9797024234149551,0.7087774036627373,0.7970479704797048,1.0889530800268499,0.9491053223609924,0.7378455996513367,1.153407559347954,0.8824093108249864
7,1.210862981014687,1.3652647762744834,1.0125788665950515,0.709041822718818,0.7638376383763837,1.0594606477339594,0.9491053223609924,0.7378455996513367,1.1781552824385448,0.8824093108249864
8,1.2744770611270957,1.326561658707917,1.0226729674064319,0.7866380769423121,0.8081180811808119,0.9988735000509259,0.9491053223609924,0.7378455996513367,1.1844935923322513,0.9020100457654907
9,1.36240690236061,1.3030379758435133,1.022088155437616,0.7865452494320709,0.8966789667896679,1.1615867957533672,0.9491053223609924,0.7378455996513367,1.2092255257350366,0.9112873067675714
10,1.2253386285483816,1.2186520844998199,1.0312921114695563,0.7595300759405005,0.959409594095941,1.0378030350684495,0.9491053223609924,0.7378455996513367,1.1974472642473146,0.9112873067675714
11,1.7348213768647416,1.495815457774412,1.4705861304526207,1.4762912234536045,1.066420664206642,1.2198145623883596,1.3472180366516113,1.1752194166183472,1.6219488499944477,1.3560721928662272
12,1.9546494591581594,1.8488983008189979,1.4966681667525397,1.471925439004183,1.047970479704797,1.0737411915045274,1.414689064025879,1.5416544675827026,1.6219488499944477,1.4683452412213525
13,1.3210293762416014,1.536470203089022,1.0097806307437023,0.6875824727014277,0.7490774907749077,0.9177357955079066,0.9491053223609924,0.7378455996513367,1.1815676746760322,0.8135729339284566
14,1.2141674399324207,1.3685768459895737,0.9796850613564209,0.7166895212196077,0.7675276752767528,0.9081563323255628,0.9491053223609924,0.7378455996513367,1.1815676746760322,0.863319572976316
15,1.2777815200448295,1.329873728423007,0.9295271285749284,0.6407605750709805,0.7933579335793358,0.9314125841897367,0.818221390247345,0.5490917563438416,1.0049875832836705,0.6694651140920469
16,0.7552301876665153,0.7122562809679377,0.8679538274327372,0.6358149662653936,0.8745387453874539,0.8994899255509966,0.737767219543457,0.6493657827377319,0.8592937609372088,0.7576481254327744
17,0.6193326499839806,0.638901152485793,0.8334509998623426,0.6544829805130752,0.948339483394834,0.8899645808060968,0.737767219543457,0.6493657827377319,0.8490783030294118,0.7700231786713789
18,1.1287350172129538,0.9345859849213267,1.4584630542153145,1.5491856753083881,1.066420664206642,1.1399563593468964,1.2445658445358276,1.7582625150680542,1.460314730718,1.3592951237546094
19,1.3424097249784992,1.2137768845172276,1.4884512042871443,1.591048748615285,1.1143911439114391,1.137670492895485,1.3867549896240234,2.1144416332244873,1.460314730718,1.4792747699642674
20,0.7099311649085551,0.8703846738613208,0.8809386556631342,0.8144351553595713,0.8597785977859779,0.925530700040769,0.8552927374839783,1.331393837928772,0.9547751325804509,0.8625276377477938
21,0.6073670583666891,0.7758813177268621,0.8861112142185179,0.8039750557652364,0.8228782287822878,0.8821374013762433,0.8552927374839783,1.331393837928772,0.9395244458925444,0.8434725313736335
22,0.6616250170369818,0.6905749758094684,0.8904890894538586,0.7174574341158653,0.8450184501845018,0.9021486063400423,0.7861806154251099,0.6493657827377319,0.9366311508358578,0.8338827437249956
23,0.7559024810042602,0.7129196393727483,0.8833206092341881,0.7066840663798161,0.992619926199262,0.8762274215583397,0.7861806154251099,0.6493657827377319,0.9359347703149928,0.7790090275465958
24,0.6200049433217255,0.6395645108906036,0.972312004676396,0.8220867977791877,1.051660516605166,0.9288067026361386,0.857876718044281,0.6493657827377319,1.133529602504269,0.7406118197387664
25,1.1294073105506985,0.9352493433261373,1.4689309996026996,1.3400254715730855,1.062730627306273,1.041722826707816,1.24714994430542,1.076234221458435,1.6684927387110164,1.215279627358047
26,1.343082018316244,1.2144402429220382,1.4968735066254644,1.308870969802487,1.151291512915129,1.0506100909179454,1.3893390893936157,1.432413935661316,1.5635141384945894,1.2915165006238294
27,0.7106034582463001,0.8710480322661315,0.9501641180516966,0.7039578282684904,0.7601476014760148,0.7697679042474692,0.857876718044281,0.6493657827377319,1.0420042521320814,0.7162183441461825
28,0.608039351704434,0.7765446761316727,0.8725451032627333,0.6518753460955367,0.7822878228782287,0.8015091364387528,0.7861806154251099,0.6493657827377319,0.8743493385422022,0.7408677096876546
29,0.6622973103747267,0.6912383342142789,0.8573341799536525,0.6690076421047132,0.7601476014760148,0.8722407526798479,0.7861806154251099,0.6493657827377319,0.8714560434855156,0.7017817775782496
30,0.756574774342005,0.7135829977775588,0.8351359212612848,0.5970776215854269,0.8007380073800738,0.9063029761376342,0.737767219543457,0.6493657827377319,0.8073998025477197,0.6698177303101016
31,0.6206772366594704,0.6402278692954142,0.8422288320964599,0.6015736686745239,1.007380073800738,0.9211867090178234,0.737767219543457,0.6493657827377319,0.7641993838930481,0.7089036624195066
32,1.3000503982896858,1.1585034363675395,1.4582625795538544,1.3888420472969836,1.055350553505535,1.0938879125907195,1.2048369646072388,0.9751173257827759,1.420318578548256,1.1962779244777342
33,1.5331046117673146,1.6539199446696322,1.4746499153612012,1.3742740119478476,1.2029520295202951,1.0640759688172117,1.3445992469787598,1.3589775562286377,1.3683321220593596,1.311204622079683
34,0.889036205870614,1.1172889126768693,0.7986141902420326,0.584561314149343,0.7970479704797048,0.792367800857635,0.762759268283844,0.5461312532424927,0.8305012298788058,0.6900324509870841
35,0.7788636878606601,0.910934945149111,0.7968778234524856,0.5929712235109045,0.7490774907749077,0.8225411406088976,0.762759268283844,0.5461312532424927,0.7855252821588978,0.7003286873941071
