,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,187.56735234743886,172.77643059916238,173.84153872578833,167.97136583536175,159.39552684077015,174.81031976048834,175.2013702392578,175.1643524169922,171.55499241147737,174.5181129696562
1,212.93018055658916,211.2572727872368,188.95876246996397,172.69635338785437,187.6475534732446,184.28263431015972,184.6322021484375,189.33755493164062,183.33965797090684,182.9031745165027
2,175.66577510294576,161.03644100841603,143.1989421957942,150.68116631408563,142.4084285741705,167.3585250219663,163.90538024902344,173.0045166015625,163.28229761464146,154.75149303434839
3,246.0180828711312,231.26881889355235,213.90976792898581,207.62359759580247,203.3017773808884,216.1407536511134,224.6940155029297,237.7000732421875,214.45072416349174,237.6690161069512
4,240.32616431825386,245.25050971314772,229.02707623431158,218.68417388804284,232.60258986071042,244.34246140952163,225.541748046875,224.6318817138672,226.13694383399533,229.70728143671852
5,269.5509261955103,283.9677653908044,264.9433973723233,260.64153934248327,270.972391339637,257.60671288576935,261.1776123046875,266.2939453125,258.274302163604,266.79851297032883
6,220.56220007040133,222.89448310583538,191.92135390034306,190.5889887261126,194.8692587374895,181.89730850214778,197.68478393554688,201.4602813720703,194.41483479583462,202.23476895779694
7,190.04882586478132,174.69320098703307,177.30025810792733,168.61465271513254,158.27928618054003,166.0781931461222,177.0116424560547,170.59837341308594,170.79422192332174,171.2489382401361
8,215.41165407393163,213.17404317510744,184.95167166719028,177.05988122120664,173.05879463370894,204.9708788202443,183.6987762451172,185.6205291748047,179.38801368285786,189.919217330446
9,178.14724862028822,162.9532113962867,144.1825102859958,148.79573159862917,147.1100668024801,173.42396195128492,161.5357666015625,168.01011657714844,158.43978332131874,146.55670749946765
10,248.49955638847368,233.185589281423,207.62202812476318,207.9288048249262,187.1181674855248,196.12688901266253,236.12887573242188,230.7412872314453,227.09415116841683,228.38835655933926
11,242.80763783559632,247.16728010101838,218.1179972987695,214.49629330443057,230.404048022042,231.32624427848847,214.95603942871094,214.18978881835938,218.39181410801146,213.36052206351707
12,272.0323997128528,285.88453577867506,252.36073973875193,258.8897802946858,195.01112410442664,212.66230766461976,251.56332397460938,246.5177764892578,249.52560833870132,259.44795595162816
13,223.04367358774377,224.81125349370603,184.76998977664718,186.10892027457353,201.1046355323387,202.2693311969315,188.6474151611328,192.62875366210938,177.37378282484048,195.2509150461207
14,192.53029938212376,176.60997137490372,174.49658956413012,173.52833678683768,160.20227966979803,159.7203196688064,172.1468505859375,167.81985473632812,166.22350508506443,168.5670215451155
15,217.89312759127407,215.0908135629781,185.18867861983213,178.05237315431887,170.75506158294544,204.7420142456682,182.34725952148438,189.52310180664062,178.8348573991728,197.26430655050487
16,153.57439523749707,142.60537185351737,134.08214666245644,140.24512006223222,153.5672655894885,173.8888234583529,155.8163604736328,155.44131469726562,161.52348726114792,145.33772464361593
17,224.96418816876565,222.34062329884043,215.30999645856244,212.1128945958051,196.14989323590538,197.68012824722442,204.4495391845703,188.58265686035156,206.314284593287,204.28536566977013
18,217.70850805466935,226.04165197184517,237.42386897130316,228.76012499411289,236.69462899281962,234.85298290084245,248.8404541015625,260.0129089355469,257.9357697311487,251.43799965669172
19,244.60952035746192,252.84202220766093,253.19018478011185,250.2340782708284,266.37883463061985,246.56835702520283,267.0456237792969,251.27589416503906,271.54582729205447,250.274368635214
20,196.6198851391971,201.7093917354392,205.04168960045823,199.6096304924858,212.40286448899792,215.3585794009782,210.98699951171875,223.58218383789062,209.4883964727515,213.94550366020619
21,166.92286337591938,161.25499892540813,186.1850007560719,175.87655522958562,186.02409393930142,167.720543226976,187.57846069335938,188.28121948242188,185.98784086028667,172.99943682863704
22,190.4089531613802,189.85337523129144,183.869834536804,176.93905549380005,184.22962612898542,175.4619084318375,187.78509521484375,178.51702880859375,194.15457756675752,182.74401640498385
23,153.5712391539953,142.63765656755334,145.99349383174896,150.47981290264107,155.51605988640725,157.05984237615283,166.41050720214844,164.24876403808594,173.75335318641075,152.64153183900723
24,224.96103208526384,222.37290801287637,233.74875563796863,219.62835647075636,227.67317894688648,235.66369066798572,227.62896728515625,252.97035217285156,224.48246421232625,233.60344055004876
25,217.70535197116757,226.0739366858811,231.94832391190315,218.84162965885977,241.42471917736532,255.22777982830752,217.4804229736328,223.06825256347656,214.7768520227867,233.92718175301678
26,244.60636427396014,252.8743069216969,248.8750243918408,245.68556422614665,266.0160738487507,245.54817258739487,251.45315551757812,232.84442138671875,242.22702650620155,233.3685281773527
27,196.61672905569532,201.74167644947514,191.6161981097678,185.48312578907533,186.5693622750829,187.790588055107,191.6251678466797,183.95150756835938,191.95665963778663,188.0467559164293
28,166.91970729241757,161.28728363944407,175.229996086178,167.18739762748913,156.85904282019317,171.36617053285704,173.61529541015625,175.4324951171875,174.3051104616443,174.45896024010156
29,190.40579707787842,189.8856599453274,185.17544007808252,176.75216451918283,188.69206510182698,175.99284271575615,181.34854125976562,175.84788513183594,183.65729199386394,182.2355415166498
30,153.5680830704935,142.66994128158927,145.35812049433443,137.9595174078833,154.92240762319386,144.36803221904353,159.23748779296875,146.07032775878906,163.4557180189471,138.25524238078987
31,224.95787600176206,222.4051927269123,221.41799457110383,208.0626824155502,222.09451401397294,221.68116553325265,227.4598388671875,235.39747619628906,222.30624164424628,219.72743013512306
32,231.42965397615657,233.9304914333228,229.2226297507107,211.96621518889717,228.06540296422173,234.75042588717832,223.9153594970703,212.0246124267578,215.08661472184463,221.4250743736754
33,263.0729027209267,281.9525081654274,265.09157712824185,249.2109046675719,263.03443778191604,240.99129370117123,259.232421875,251.0798797607422,256.064315251664,250.27851179045982
34,212.9743169292276,224.0676696294894,198.266999702541,196.7201772336115,200.76154732825722,206.4775175470518,200.71435546875,210.71548461914062,198.44184631690118,205.91638206946473
35,182.94602598735165,184.14425733249726,171.9454481025137,179.21593668631812,165.74250362553468,170.8886144393644,177.3662567138672,189.35476684570312,174.82392525412445,186.00658956536236
36,204.1773708656237,200.3946503185309,181.74165901019057,169.4262985214181,177.38532632713796,174.2629434598509,186.31829833984375,175.3832550048828,183.4672788540279,177.08760248650853
37,169.35058324339536,165.69110726157595,153.5922946655165,147.75485900468135,154.04405733811652,166.77680656405022,162.94241333007812,158.69580078125,163.9828202775421,147.4712842649036
38,238.85677194191607,229.94622559811287,212.97962625166087,209.42428903335224,212.46247958197185,226.0876503688697,217.3944091796875,214.59332275390625,206.98017884754458,214.87555438514207
39,232.91383059968734,235.58668555781279,227.0997645260133,205.07489439791755,232.54866370091017,211.77294780666654,222.2648162841797,216.2913818359375,214.65721973735677,215.17738854948905
40,264.5570793444575,283.60870228991735,254.38219511056934,245.174832347969,214.3267105935912,251.54983105247288,256.4732360839844,256.7947082519531,254.13544087395766,254.98855451114196
41,214.45849355275837,225.72386375397937,200.63088277145087,191.90336331303115,212.40978745779393,216.216229601961,198.50706481933594,214.543212890625,196.36600850651024,199.18684352953156
42,184.4302026108824,185.80045145698725,173.87156715669383,174.63606178874477,172.08973745916379,173.71049477182495,175.30880737304688,174.0222930908203,171.54928537592238,176.272558369316
43,205.66154748915446,202.05084444302088,182.00597970112352,173.10877381404958,179.0147866614032,177.0599378892566,182.34898376464844,176.68280029296875,179.43988263608497,176.1875523465102
44,170.8347598669261,167.34730138606594,147.31535983445076,145.1629503883678,143.6967064838293,160.4733911719639,158.39288330078125,156.56361389160156,160.54202454234238,148.45345476992702
45,240.34094856544684,231.60241972260286,211.12726734682434,199.02867012418938,172.61689956828306,227.18849858607172,208.7300262451172,202.8345489501953,194.19603308852967,197.07001557110317
46,234.39800722321812,237.2428796823028,226.03599567882958,211.26969743274648,213.13243247416955,229.70312748981434,218.23269653320312,207.7314910888672,210.1140528694204,212.07880838389522
47,266.04125596798826,285.26489641440736,262.83080360462134,243.7356538408322,244.26421271076458,264.88438467966796,256.08856201171875,241.48878479003906,254.31074551774694,235.7751360093839
48,210.3093174801985,219.79462311017002,200.17268193161553,200.52078357284964,196.54982943462988,217.69437369999298,201.51016235351562,217.4090118408203,206.4013318597559,204.4480185397324
49,179.90636784568534,179.68138526343276,199.29694676352165,187.03554899096892,170.29718879756084,173.48787459676177,206.1915740966797,206.78375244140625,202.17171467483385,196.34564224963603
50,201.3201554480606,199.26165253839335,197.72126595885146,183.51333823016844,193.82273837173105,204.74983188127968,205.37637329101562,204.45591735839844,199.12285388862185,199.5239239226209
51,163.81817999080425,149.53014106251592,160.09764374761494,171.41192451303453,165.24082894721457,169.54039452084504,179.71397399902344,190.70767211914062,171.60386310068532,176.76629925799725
52,235.4126080117285,228.52289216113445,218.117992566251,218.47020469239257,222.51574600403598,230.05320839254628,227.7657928466797,245.5150604248047,218.31573211426306,235.29598474403886
53,226.62049373126305,216.54508863085016,215.9941446145868,215.17337863741983,196.93880634231323,211.90765311080128,226.4471435546875,228.7488555908203,223.75378592548523,226.8137084621225
54,262.6422787599427,281.382461958294,268.87736004268135,260.38594295228563,269.9938712200211,270.44621215945733,262.51177978515625,262.5465393066406,262.0484084590533,263.7090172732067
55,211.18487260209452,220.59499239029427,205.4263095430289,198.67321959860953,198.45332820285864,227.38845715077164,202.5796356201172,207.17469787597656,198.7546809512397,201.64743055852983
56,180.78192296758138,180.481754543557,184.2376229943509,173.03991842049913,181.7558738313457,173.5084860826873,175.30162048339844,182.92672729492188,177.94677522825268,171.88076887446607
57,202.19571056995665,200.0620218185176,190.7354896616645,182.93568145513416,197.86265658639232,194.116277783057,184.4408416748047,183.31448364257812,187.21050991845055,188.48139621110678
58,164.6937351127003,150.3305103426402,146.48992357255446,148.8746676090837,153.5474494443701,150.2747086742612,159.44931030273438,170.0332794189453,160.6266296826833,155.52388105634665
59,236.28816313362455,229.3232614412587,224.21291730721802,217.14577337006247,219.06576850968796,233.7588091259075,237.75892639160156,264.2285461425781,234.577290525744,235.63533882346132
60,227.4960488531591,217.3454579109744,215.98751729366492,218.31582708081154,220.33540170569097,238.21764613835532,219.45346069335938,230.15965270996094,219.9288788251472,220.93734594260408
61,263.5178338818387,282.18283123841826,266.2544202476524,261.0358627563539,251.61751237408865,276.94381949438036,257.45947265625,245.30140686035156,257.3593023207655,261.74629836730264
62,212.06042772399056,221.3953616704185,203.17652893161542,200.5938590795535,211.1050405901008,225.9510540814314,199.5394287109375,212.65846252441406,199.35025591178135,200.54539426405773
63,181.65747808947742,181.28212382368125,178.9959350781376,194.4371953603971,170.77720134828988,185.026076614841,178.188720703125,188.70379638671875,180.74933194998516,189.54667312944304
