,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.04777838431005321,0.013541190556973361,0.06216558142938247,0.06393471940562423,0.07633587786259542,0.03343778083602729,0.06268369406461716,0.11542715132236481,0.06562009412735813,0.07459574772118086
1,0.008421508417557726,0.039630437240238965,0.06113287516731825,0.06168846754441012,0.06870229007633588,0.04433162955669209,0.06268369406461716,0.11542715132236481,0.06727906700013274,0.07301606729561998
2,0.02051185920362803,0.0,0.05932012601389721,0.06087911960608348,0.08015267175572519,0.03450319230124479,0.06268369406461716,0.11542715132236481,0.066990378750527,0.07353486059271312
3,0.004124507593982399,0.03528895305724766,0.056672669791830964,0.060115828060432204,0.0648854961832061,0.03778605711425657,0.06268369406461716,0.11542715132236481,0.0775582928595042,0.06941854502017057
4,0.034294917237853925,0.04833748391066327,0.058385898446756,0.06402883429547297,0.061068702290076333,0.03773671106300615,0.06268369406461716,0.11542715132236481,0.10322112406591584,0.08195576360926751
5,0.06877553060015602,0.07442697996526351,0.059161064904403655,0.0643099640022279,0.08396946564885496,0.04190729324989311,0.06268369406461716,0.11542715132236481,0.11170221170588839,0.08195576360926751
6,0.034289049610526645,0.017462126170978923,0.054219547501200824,0.05796603739711029,0.05725190839694656,0.03744639322610552,0.06268369406461716,0.11542715132236481,0.0931764949707099,0.06742496157766192
7,0.047426659218738745,0.013197343937847338,0.05339085702402947,0.057348503069443,0.05343511450381679,0.0367255233307891,0.06268369406461716,0.11542715132236481,0.08775890135951837,0.06687116766233489
8,0.008069783326243262,0.03928659062111294,0.05239083570411418,0.05701488212559671,0.061068702290076333,0.03385962196056646,0.06268369406461716,0.11542715132236481,0.0798983845841409,0.06396131828065961
9,0.020160134112313568,0.0,0.05260626599101311,0.05617640137603272,0.05343511450381679,0.04080569465629973,0.06268369406461716,0.11542715132236481,0.08125806452952779,0.06365675648238307
10,0.0037727825026679356,0.03494510643812163,0.05341573208405001,0.0562278801953748,0.06870229007633588,0.043776247040670305,0.06268369406461716,0.11542715132236481,0.08880097869106805,0.0646170643743579
11,0.033943192146539465,0.047993637291537244,0.05854289778634938,0.060603021400989325,0.08778625954198473,0.04071742864875179,0.06268369406461716,0.11542715132236481,0.11139997481163484,0.0771509289204971
12,0.06842380550884157,0.07408313334613749,0.059340131976704166,0.060603021400989325,0.0916030534351145,0.035850680931339175,0.06268369406461716,0.11542715132236481,0.11988106245160737,0.0771509289204971
13,0.03393732451921219,0.017118279551852897,0.053845600265910475,0.05640023504441223,0.05725190839694656,0.03683513241929966,0.06268369406461716,0.11542715132236481,0.08757466390306895,0.06427873699217708
14,0.04707493412742429,0.012853497318721312,0.053327906142206144,0.05640023504441223,0.05725190839694656,0.04402725929289038,0.06268369406461716,0.11542715132236481,0.08366696737334534,0.06427873699217708
15,0.0077180582349287985,0.03894274400198691,0.05224851412813415,0.056941215879512036,0.061068702290076333,0.03257267454955367,0.06268369406461716,0.11542715132236481,0.07652249132274813,0.07177729368796355
16,0.012646789593788508,0.0,0.045652728174204966,0.048013346035309816,0.04580152671755725,0.02875626071584175,0.07731948047876358,0.11397858709096909,0.07288452528671045,0.07506346962851795
17,0.0,0.02716392361165135,0.04686655557622204,0.048580398582118246,0.061068702290076333,0.031066977942497336,0.07731948047876358,0.11397858709096909,0.08531621808728372,0.06332211022805198
18,0.02632483002604998,0.04009558517023595,0.05983830306611916,0.04877135179798897,0.0648854961832061,0.02055926473749132,0.07731948047876358,0.11397858709096909,0.08352272295429726,0.07216507971378222
19,0.0605297791296617,0.06595709481454771,0.061370198825540206,0.04924898718393833,0.06870229007633588,0.020694090337426814,0.07731948047876358,0.11397858709096909,0.08617212689974589,0.07216507971378222
20,0.026320495867136084,0.00950150776220393,0.055954282025478135,0.047238305433055267,0.09923664122137404,0.0527781081540728,0.07731948047876358,0.11397858709096909,0.056664312482768854,0.0638621279470965
21,0.039138240180328,0.0052090501027546475,0.05555895508246907,0.04737071462292119,0.08396946564885496,0.046150722862029175,0.07731948047876358,0.11397858709096909,0.056664312482768854,0.0638621279470965
22,0.00028493201754584835,0.030960135484137383,0.05475353980254914,0.04376668891428815,0.07633587786259542,0.02117486776066318,0.07731948047876358,0.11397858709096909,0.04336438186610077,0.05963726316750496
23,0.01225916384491084,0.0,0.054272024505090735,0.04408150073240621,0.07251908396946564,0.022580256735006386,0.07731948047876358,0.11397858709096909,0.04710007774759994,0.06063291652101429
24,0.0,0.026785244057077398,0.0545800459468147,0.041919504123156356,0.0648854961832061,0.019638456678806503,0.07731948047876358,0.11397858709096909,0.028660724018213304,0.05562584189949079
25,0.02593720427717231,0.039716905615662004,0.059773089693200554,0.04474098772807657,0.061068702290076333,0.018871447331361795,0.07731948047876358,0.11397858709096909,0.07081161996055331,0.06715800509225876
26,0.060142153380784026,0.06557841525997377,0.06078662838811425,0.04461423435649696,0.06870229007633588,0.0194947083409316,0.07731948047876358,0.11397858709096909,0.07346102390600195,0.06715800509225876
27,0.025932870118258414,0.009122828207629975,0.05525550652831926,0.04205974944528896,0.08396946564885496,0.025428828436146522,0.07731948047876358,0.11397858709096909,0.047235772797111025,0.058855053325573
28,0.038750614431450336,0.004830370548180693,0.055033073779901284,0.043434703934493495,0.06870229007633588,0.02661418980027221,0.07731948047876358,0.11397858709096909,0.047235772797111025,0.058855053325573
29,0.0,0.030581455929563427,0.05419575112213029,0.0444813423974174,0.0648854961832061,0.019051637866521563,0.07731948047876358,0.11397858709096909,0.03393584218044294,0.057170762841840174
30,0.01187153809603317,0.0,0.05392469128407364,0.04384969505400625,0.07633587786259542,0.019471049188264505,0.07731948047876358,0.11397858709096909,0.03767153806194214,0.05816641619534947
31,0.0,0.026406564502503442,0.05239324465061203,0.042954330815309895,0.05725190839694656,0.03428445089503896,0.07731948047876358,0.11397858709096909,0.05681997600861848,0.05816641619534947
32,0.04974693234917377,0.06373753263134994,0.05744162909314489,0.05463412255870729,0.0648854961832061,0.05805881164961358,0.059910040348768234,0.11529047787189484,0.08125904102002883,0.07360553403706398
33,0.08788307151504125,0.09365273372327902,0.05805370016975649,0.054449854249577115,0.07251908396946564,0.07208029996554007,0.059910040348768234,0.11529047787189484,0.08125904102002883,0.07345192231028273
34,0.04974609902306243,0.03342357060043651,0.047729622962897046,0.04982503954968581,0.061068702290076333,0.04739790781968429,0.059910040348768234,0.11529047787189484,0.04981746477168484,0.06279692424902612
35,0.06246012699363165,0.029170288960026935,0.046154184206795436,0.048332187717197175,0.061068702290076333,0.04758417847104142,0.059910040348768234,0.11529047787189484,0.04188580805008366,0.05744307506376072
36,0.023956702463403465,0.05469859548637705,0.04554960180651516,0.04748726626166192,0.0648854961832061,0.030683401851256727,0.059910040348768234,0.11529047787189484,0.032684825010802006,0.054931727794855965
37,0.03998846477786786,0.012146501656341305,0.044442662648507894,0.04194867236095452,0.061068702290076333,0.04203104268738308,0.059910040348768234,0.11529047787189484,0.037617836988527435,0.05065391192277066
38,0.019737466671351345,0.05044614103365218,0.047413901108430696,0.04224142500073345,0.05725190839694656,0.04163190539459701,0.059910040348768234,0.11529047787189484,0.05617414101942778,0.050629464123896406
39,0.04948084258324055,0.063480983009051,0.05298112883348404,0.04466182791453392,0.05725190839694656,0.050619365769353115,0.059910040348768234,0.11529047787189484,0.08045428033294297,0.06235722939275517
40,0.08761698174910804,0.09339618410098008,0.054489700226780326,0.045273820501825726,0.0916030534351145,0.04466366751296183,0.059910040348768234,0.11529047787189484,0.08045428033294297,0.06406911629727582
41,0.04948000925712921,0.03316702097813757,0.046238627213573344,0.04953612010229929,0.05343511450381679,0.036114573873725644,0.059910040348768234,0.11529047787189484,0.04465262994009827,0.05827016501500192
42,0.062194037227698416,0.028913739337727992,0.04642497968179768,0.04930579882381749,0.04961832061068702,0.04461155584049184,0.059910040348768234,0.11529047787189484,0.040241275716987795,0.05827016501500192
43,0.02369061269747024,0.05444204586407811,0.04677791851970523,0.04924342497655865,0.05343511450381679,0.035365905921548445,0.059910040348768234,0.11529047787189484,0.040705524775359464,0.05768597350279852
44,0.03972237501193464,0.011889952034042361,0.04769305197083567,0.04782289314444257,0.05343511450381679,0.03542251756882068,0.059910040348768234,0.11529047787189484,0.06259951756537573,0.04917495937151031
45,0.01947137690541812,0.050189591411353235,0.04878322783536965,0.04021051645370156,0.07251908396946564,0.04303662211715865,0.059910040348768234,0.11529047787189484,0.057846351110640556,0.0496551280831796
46,0.04921475281730732,0.06322443338675207,0.05466908089959656,0.04304801580999471,0.08396946564885496,0.03759290101268019,0.059910040348768234,0.11529047787189484,0.08212649042415572,0.058436608958403205
47,0.0873508919831748,0.09313963447868114,0.054927444308164666,0.04306817460312498,0.09541984732824428,0.03855354013906513,0.059910040348768234,0.11529047787189484,0.07338851206081191,0.06227560249822154
48,0.08375429588201624,0.0674730649074522,0.05665650799555828,0.047049366372379636,0.061068702290076333,0.04812126354864227,0.06383377313613892,0.11729434877634048,0.03870137583761357,0.06376086669297225
