,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.762679044034953,7.895587735895673,6.968903110881865,7.525557062946415,6.064091195838214,6.853646762056484,6.569184303283691,7.34423828125,7.359687704485936,7.41039898749947
1,7.475331603173905,8.770386755842075,7.0207709106627085,7.6967274440283076,7.048275111632946,7.356389879773495,7.095111846923828,7.917959213256836,7.728955958599157,7.475492237609678
2,7.176193203155539,6.61727867891542,8.22585623207234,8.155570331793399,7.978488650730868,7.505025769928668,8.967486381530762,8.6325044631958,7.451805940040337,8.594059180812016
3,7.673794484852481,8.189124001204492,6.937495474232599,8.068041143228946,5.997808066074101,8.099628431700921,7.647483825683594,8.53054428100586,8.048440548984692,7.9448213758461925
4,10.605941873481019,10.158896730672417,11.250127799260596,11.075500729039701,9.93266961585833,9.41904516278115,12.166350364685059,12.056529998779297,11.352260568203134,11.556851243829621
5,10.524531186438972,10.214884629365706,11.289648508546549,10.739132117597173,11.73599235255104,9.569926980392621,12.758652687072754,10.974169731140137,11.506120552678006,11.12096663391612
6,7.341133990849201,6.171410098071247,8.118620534190159,7.914819716642926,7.166851316891361,7.007079046371286,8.902741432189941,8.330629348754883,7.979319613723167,8.430209666274811
7,6.76675025403772,7.899893002297969,6.872415282040095,7.743720336820717,6.7512115204064935,6.763437536214997,7.2770280838012695,8.337823867797852,7.551821158391892,7.807136451201485
8,7.479402813176672,8.77469202224437,6.936029890574065,7.421315171876963,6.448124510895669,6.32693837394029,7.333768367767334,7.190796852111816,8.12199776425235,7.334449331225296
9,7.180264413158306,6.621583945317714,8.259976640048892,8.21965266049609,6.244959708406438,7.291849277818914,9.206143379211426,8.888616561889648,7.798349214757474,8.5619921480784
10,7.677865694855248,8.193429267606787,6.997845694820369,7.342771109482425,6.691777906392336,7.116686960850342,8.142600059509277,6.944376468658447,8.568918276142421,7.405097801079882
11,10.610013083483786,10.163201997074712,11.184644074508201,10.154739655120395,10.258393758204486,8.599807618912353,12.38366985321045,10.652135848999023,11.227747238006518,11.02026793645563
12,10.52860239644174,10.219189895768,11.222937818393818,10.212057436882137,11.183720735591399,9.23287975439165,12.841378211975098,10.810261726379395,11.459218738735759,11.473566024974005
13,7.345205200851968,6.175715364473541,6.649184256008505,6.267246326895626,6.062948696792549,6.091455751316782,6.812873840332031,5.865452289581299,7.516123969284474,6.430456185794365
14,6.770821464040486,7.904198268700264,6.742041221785982,6.632894345920431,7.016035384126654,6.131475954695976,6.600370407104492,5.951457977294922,6.793082058116043,6.4259089625914205
15,7.483474023179438,8.778997288646664,8.324381793369815,7.960284628826304,7.640351759782175,7.291076480046622,9.270625114440918,8.283889770507812,8.20566248606558,8.483724922691254
16,7.383426636746758,7.698063620671191,6.6492289247093215,6.743472997562451,7.856510710146759,6.990779199327268,7.075412750244141,5.907615661621094,6.79152649722142,6.343169319984303
17,7.79337340305374,7.425007903323994,6.949263081325736,7.565970138042002,7.051136486244353,7.869740538414454,7.984895706176758,7.680816650390625,8.286020769831746,7.44500353904842
18,10.770242298000001,10.406992510996766,11.19869398099501,10.480312581290198,9.58501763723792,8.401369745973126,12.217469215393066,10.432903289794922,12.011606342110003,10.4905217759679
19,10.677895114846839,10.240723626172024,11.170632253754844,10.589975176991791,10.648783861164157,8.456202032397465,11.404253005981445,10.917633056640625,11.854825367044587,10.649130939165861
20,7.497029964573434,6.177940506440233,8.844545737474123,8.510064392647163,6.1730414250859615,6.64291725090218,9.386049270629883,8.566617012023926,8.072066963648048,8.643457859624746
21,6.91150956114288,7.45965983423957,6.7276737064467165,7.124253683349281,5.914192559512426,6.566195562155283,7.385091781616211,6.917856693267822,7.297437132880075,6.8714111560001845
