,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.7242406676086324,2.5367685746837583,1.504200911704684,1.6572281094177488,1.1661053225489058,1.5676208353916528,1.7871863842010498,1.388431429862976,1.5572451242585579,1.7988687618974595
1,2.4419191812833563,2.532420625158686,1.4057951560133477,1.4683254895855393,1.2325428282018003,1.5647536492155516,1.2577813863754272,1.1867183446884155,1.3348021031518456,1.33334896377686
2,2.377260944435797,2.5909572130345513,1.442719250490537,1.4200564072407231,1.962353500574576,1.472625483670156,1.0534635782241821,2.3063478469848633,1.3137991850949875,0.44244915895646286
3,2.3910546544246807,2.612602427970916,1.3562597981590707,1.3773316211370277,1.0469371324487404,1.5089266427800785,1.0985044240951538,1.066239833831787,1.3137991850949875,0.6880912872798907
4,2.8720924476781735,2.603944486755214,1.4979684595413403,1.3630525081725993,2.0654595512877965,1.3744877001372506,1.4116140604019165,1.8378170728683472,1.6303262732232284,0.7250418755577385
5,2.6807108949478473,2.5606545874502586,1.5047617413917267,1.3746028981855027,2.5030662669510817,1.7627453334644583,1.250672698020935,2.989069700241089,1.5800448157291178,1.069555866579917
6,2.5660486360235524,2.530351298399919,1.4705261033722459,1.404669955694867,1.6138376724039514,1.4774685513030543,1.2697652578353882,2.4931023120880127,1.4818283442079676,1.36193946419985
7,2.732969909521133,2.5456622423978605,1.4774826108266275,1.3859651197335119,2.330468410912486,1.746178752626757,1.6145471334457397,2.6892502307891846,1.5863277340355348,1.154726752476851
8,2.4506484231958563,2.5413142928727885,1.445478552798858,1.3901645260966125,2.4841929833472647,1.628537855434753,1.493156909942627,2.872936487197876,1.386980939860589,0.606066687360298
9,2.3859901863482973,2.5998508807486536,1.4281138977716552,1.3965622444432704,2.367935144420176,1.6229204544655553,1.376933217048645,2.872936487197876,1.386980939860589,0.7789733819421745
10,2.3997838963371807,2.6214960956850186,1.4241931996029702,1.3998647903063084,2.0568896049197454,1.6867110208993203,1.3652781248092651,3.4348528385162354,1.386980939860589,0.6700906041586379
