,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.27662677689398,25.971474561098354,36.910127810349856,39.02114861334146,35.15310148771874,36.781667834860784,36.094783782958984,35.47271728515625,39.854068354851,37.791090664714325
1,44.792726092533286,26.80817094217175,38.061906316262196,38.56776134841982,38.270126650347635,36.894057289503145,36.8393669128418,36.54281234741211,39.854068354851,36.029408435169316
2,44.350954379482495,30.5182547999295,39.428889733839114,38.97691433815622,41.20034337814956,39.86906438641194,38.370628356933594,37.57326889038086,40.43893165730856,37.07738987694867
3,45.778938039590685,36.734687817541015,44.75711712623312,41.92429918040687,46.73528752593436,41.38936283520658,42.779144287109375,40.38188552856445,44.06507832491884,38.04715888315178
4,60.08513984103244,45.40673803023504,64.00176287798107,65.42913460466988,64.93814716151252,54.45460540775376,63.59270095825195,62.014122009277344,64.08621941756306,59.58975138999586
5,37.0963404393452,34.592644668502274,46.37676913414632,45.414488915857184,44.446953142775854,36.91380752503337,46.280433654785156,44.67286682128906,48.7386014539828,44.88103817730883
6,33.90701239032169,36.02932052897342,36.18415195719579,39.653104531188504,35.05584319886131,35.47581546936377,37.04561233520508,35.0014533996582,39.964421852433226,36.88297299380091
7,37.348727149688656,25.961085869753084,36.143543793329236,38.18287452891526,35.33397420084471,36.07058536788865,36.83135223388672,34.289188385009766,39.964421852433226,37.22053747159929
8,44.86482646532797,26.79778225082648,36.184220755637156,37.685249684521985,35.15518645039309,36.26666774407233,36.77029800415039,34.34184265136719,39.964421852433226,35.23046412024126
9,44.423054752277174,30.507866108584224,36.13698957456316,38.133745964035235,37.564199690878155,35.90205240871588,38.03041076660156,34.285552978515625,40.54928515489078,37.16280880664258
10,45.85103841238537,36.72429912619574,44.017929948997505,43.059600470063955,43.35164361255544,35.94584703252855,42.37439727783203,40.22639846801758,44.12287997205987,40.14773047811238
11,60.15724021382712,45.39634933888977,75.37816584327274,67.58690071052956,70.81977241846063,37.87378126317856,74.88069152832031,67.95558166503906,73.29471722182313,62.39633656097336
12,37.16844081213989,34.582255977157004,47.408815182921145,43.89470821765606,52.145816901581526,44.412019180246965,46.84994125366211,45.59538650512695,48.796403101123836,42.34236292660959
13,33.97911276311637,36.01893183762815,34.27318866254817,38.25689431692576,38.35850264706184,35.8190945955864,37.0387077331543,36.31702423095703,39.964421852433226,37.756966430092355
14,37.42082752248334,25.950697178407808,34.30713339861259,37.84395064211763,36.434507114372785,35.182397935845785,36.6162223815918,35.52497100830078,39.964421852433226,34.725602173290646
15,44.93692683812266,26.787393559481202,35.19663073792028,37.007241161230894,35.78997867549805,36.14132566100111,36.55516815185547,34.15579605102539,39.854068354851,34.6334075669009
16,37.921013155573114,38.83552374062208,36.5852325789083,41.98957678526711,35.0189572630893,33.40706170264417,38.891136169433594,37.83512878417969,40.33804950512028,39.99620825747796
17,39.47625480956196,45.02475396262254,43.13646478448554,41.975129393785316,37.92611907794235,35.129588768765764,42.84990310668945,40.0602912902832,43.94840878660631,42.34079090810445
18,53.92360038377956,54.17958579214374,78.32274715480216,67.85286530886393,73.09855230609374,63.052840530267765,75.50399780273438,71.6022720336914,74.88268874040213,64.33867183103115
19,31.051530582312296,42.91706737770563,49.5386868048387,49.416003435304404,48.06326877912188,41.83245558461873,47.9518928527832,46.24608612060547,50.41894570067933,52.320793516549465
20,26.693638660828732,43.163656627457904,42.79670482836814,43.99814283445118,40.635060873382436,42.83332477778827,42.233177185058594,48.59904479980469,44.45284625145966,46.503739023205775
21,30.947671828901377,34.977455389566266,42.20414956950612,43.26345944630448,38.39445475406322,40.475429799288605,41.90394592285156,41.84513854980469,44.30507191944629,43.683318635751185
22,38.13080595779377,35.237572511537884,41.633847791730716,42.1052912310135,41.95413969727893,44.643255159719104,40.3494987487793,41.588409423828125,41.931997494465875,41.39666530454009
23,38.07426948703653,38.90775059680124,43.551268957368315,43.12036939195478,46.69621158169883,44.29384486793346,40.966949462890625,40.85498809814453,42.26898445717985,42.513079663947835
24,39.62951114102537,45.096980818801704,46.936209357182854,45.08897066976192,45.23946711064024,44.03495467075412,45.07707214355469,45.0078125,46.2705677353212,42.522145042254124
25,54.07685671524298,54.251812648322904,67.64458179732009,60.72588472123796,63.34753647406535,66.91216009889781,60.32528305053711,64.14701080322266,59.82991095856285,57.85020199023544
26,31.204786913775713,42.98929423388479,47.60571635772082,48.699246024529124,45.39810253969783,47.46417729787437,47.57895278930664,49.52691650390625,49.65432938683679,45.61155832376079
27,26.846894992292142,43.23588348363707,35.309316848053086,41.85822818004758,35.601492437390085,35.375090573279074,36.48571014404297,39.42948913574219,39.98883896299619,41.359400397853456
28,31.100928160364795,35.04968224574543,35.43947772626952,40.9723908949898,38.661898525422224,36.6831443671988,36.301788330078125,36.779945373535156,39.98883896299619,40.029699487124724
29,38.284062289257186,35.30979936771705,37.06708808465818,41.127966605655374,40.582706759109115,39.54030307767694,36.51015090942383,37.866764068603516,39.98883896299619,39.02013198180009
30,38.22752581849994,38.97997745298041,38.03887186139701,42.77302679871386,44.026251794975494,40.947215870570886,37.69035339355469,42.014320373535156,40.66263749860951,41.22658517850432
31,39.782767472488786,45.16920767498087,43.239835363410926,44.30192427938469,44.431491345184305,43.20264484570094,41.75231170654297,45.90370178222656,44.27299678009554,43.02778655101378
32,55.71472119557711,52.269182495521285,59.13009914455028,63.67622566731632,61.25487692636877,64.7864512668601,58.52665710449219,64.27381134033203,58.052296262076005,60.83647328380468
33,32.33670467785505,40.153819472553856,44.6804932074267,50.045511010568234,41.79072692435123,45.76632950087442,47.30402374267578,50.05266571044922,48.18839126222169,48.94438127893505
34,27.81995705258731,40.52315587693092,32.83060568517042,38.42977610694467,32.268789144435885,32.738602211641144,38.43838882446289,35.724002838134766,39.45751111527901,38.92892256572506
35,31.669049027312024,32.69361692786298,30.992492646038446,36.918742797479545,34.74516016286909,34.57623777742876,36.50946044921875,33.63156509399414,39.45751111527901,36.42634187963478
36,38.238220860985535,32.500172675201135,31.32944425177605,36.5409293766477,35.67786601159057,35.94703074887378,36.450199127197266,32.9249153137207,39.45751111527901,37.014315080141394
37,40.09898535510753,37.472193972727865,34.64288354287601,41.017688147566574,38.5624289443791,36.310850414015334,38.2832145690918,38.88898468017578,40.36403485001339,40.33977434403558
38,39.51579783782998,41.4848056452366,42.34528139927475,41.193625479010464,39.715426973224055,40.840568866864245,41.55036926269531,42.80405807495117,43.4682310205318,39.96556054711987
39,55.150046015590675,52.321799100360664,58.37074867678619,63.0274147951946,63.84827767221042,65.11630409355564,57.66971969604492,60.260169982910156,58.052296262076005,58.05432923127949
40,31.772029497868612,40.20643607739323,42.788581900627555,46.00965481878201,44.55548115491222,42.94209409083804,47.30272674560547,46.098365783691406,47.966185126332675,45.76841495326515
41,27.25528187260087,40.5757724817703,37.015939161674474,39.740232035875955,37.45493390337776,43.22560679436766,37.9515266418457,37.04497528076172,39.45751111527901,39.945130884721614
42,31.104373847325586,32.74623353270236,37.576633287528736,40.18161161589308,35.58612313717796,40.79025476350799,37.18140411376953,37.53838348388672,39.45751111527901,38.690051164249695
43,37.6735456809991,32.552789280040514,37.3520293368893,37.86564274836767,34.32036958565045,35.0203904313926,35.39299011230469,36.4935417175293,39.45751111527901,34.94905496731583
44,39.53431017512109,37.52481057756724,35.51584775132785,43.14674673701042,38.87857105868187,37.431464026192195,37.014549255371094,39.25157165527344,40.36403485001339,38.189074681901594
45,38.95112265784354,41.53742225007598,39.0869090291132,42.8685396342935,41.51954777185161,41.03612844142708,41.51321029663086,42.58488845825195,43.4682310205318,42.59836271077035
46,54.58537083560424,52.37441570520004,62.551683106528806,66.85179204055808,66.16576097088809,66.55172554204097,60.81019973754883,64.41099548339844,63.2300936863357,62.82542189370971
47,31.207354317882174,40.25905268223261,43.93974319768437,48.13468183896812,47.371076325874064,44.110057005882965,44.45021057128906,46.72023391723633,47.966185126332675,45.24548379327269
48,24.347836756399985,32.2853567442186,35.93787624035561,39.42458793050759,34.72742844237394,35.94154668738267,36.38943862915039,37.88595199584961,39.14640957540905,38.89286451797169
49,28.292997837443856,25.26113024137326,41.40580572380679,41.80225357479874,37.991986010683014,35.68414139950743,39.1776008605957,45.113922119140625,42.69713290647086,41.213401902749446
50,34.5505097804305,24.741273850396166,41.641425934588035,41.3985977062956,41.1332243332503,40.69407222716326,39.33234786987305,46.44982147216797,42.69713290647086,41.73883536517288
51,36.77980014682757,29.641414967077164,41.44307609147289,44.0769564450232,46.894445729591396,45.52435886349807,38.93135452270508,47.83307647705078,42.69713290647086,43.78446541289149
52,36.3807305735911,33.56484534920828,40.81691422660747,45.468398422243375,43.508406496638244,45.95128327395072,42.42196273803711,49.9556770324707,44.45640765265667,46.93299237271444
53,51.921202025455614,44.8042608231995,66.58092431648994,63.619355782805044,63.58334255313464,59.78016123927783,60.08884811401367,62.76833724975586,59.66736481817113,61.05025009618133
54,28.418059071281576,32.076100459610345,44.66107906953375,47.90808369640948,42.80807481256451,42.580010815780085,43.8873176574707,47.007320404052734,47.874806672505564,47.624843964593424
55,23.558557522137527,32.30418376475432,37.29959619623241,39.75152489519298,37.05851732418323,33.87749916815397,36.461978912353516,37.688533782958984,40.431226568504094,37.94749939020564
56,27.503718603181397,25.279957261908976,35.05649207661288,38.84734927974222,37.01190920788588,32.82064315982939,32.98549270629883,37.1284065246582,40.431226568504094,38.738410428049406
57,33.76123054616804,24.760100870931883,36.487448147195224,38.67055890539182,41.62036901368755,37.088447750068255,34.194095611572266,36.277984619140625,39.04781493123625,36.8433342935559
58,35.99052091256511,29.660241987612885,35.39577008795082,39.077026343939444,42.19014188649112,39.21027972421839,31.657062530517578,36.19108200073242,38.652273850261096,38.393736838627966
59,35.59145133932864,33.583672369743994,38.27022208543809,43.78715501495013,45.04656956786101,47.159485773686676,52.027069091796875,43.49076843261719,47.12081344189667,49.7113051882488
60,51.13192279119315,44.823087843735216,55.68370521789307,58.96958152360085,58.90926826390981,61.28293876998525,55.24653625488281,58.74470901489258,56.15205451495272,55.3415850026024
