,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.508692981868808,7.178011591582624,9.272913634547747,10.951900732471811,10.312391410970209,11.1890756302521,11.844124794006348,11.436237335205078,11.291244730878612,11.366769205418265
1,7.7988087768962515,7.490197860028399,9.177144852524433,10.849783519768382,10.3489317480757,11.105042016806722,11.33382511138916,10.910562515258789,10.971052880443048,10.257303546109531
2,5.241476827066668,5.0242634009431555,9.09328025110387,9.703743080868628,10.926009476182767,10.592436974789916,11.33382511138916,8.88747787475586,10.971052880443048,8.305651006743771
3,5.566449549500349,5.504028276995469,9.062505913906787,11.576749868781942,12.261838289741986,11.978991596638656,11.33382511138916,12.12024211883545,10.971052880443048,11.63457948709281
4,14.174703302619136,14.270855335636952,13.0361532472672,13.340095146409904,14.276504144289415,12.029411764705882,17.480819702148438,13.999624252319336,16.235646006529453,15.376633937963913
5,21.038125584909018,21.888306281145166,14.833554801324048,13.442971445926267,15.880776707710936,12.672268907563025,21.439598083496094,15.258764266967773,21.30946757142938,19.27085201821376
6,7.27016836794068,7.113960913967101,9.58679894138088,10.718341024719741,9.626043537475535,10.953781512605042,11.54704761505127,10.347885131835938,11.204382961389845,9.547788819513897
7,7.55099442565243,7.22334028746112,9.524330856531535,10.32669162792398,10.19499478492504,10.6890756302521,11.54704761505127,10.11932373046875,11.204382961389845,9.70667722401356
8,7.841110220679873,7.535526555906895,9.405456049915308,11.084976956326818,10.218299735229827,11.336134453781513,11.33382511138916,11.048358917236328,10.971052880443048,11.171520660711307
9,5.28377827085029,5.0695920968216495,9.153117357946819,10.14561786568008,10.873988180726453,10.600840336134453,11.33382511138916,9.7561616897583,10.971052880443048,8.85086263346093
10,5.60875099328397,5.549356972873965,8.826185683218036,11.204430497132265,10.037700226421675,11.840336134453782,11.380267143249512,11.088873863220215,10.971052880443048,10.416084280034077
