,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.40368576517919,32.78766493054643,24.303776960455803,26.71294442882829,28.743185628895255,32.824450113601436,25.42493438720703,31.986238479614258,25.185720817328114,28.335812375413727
1,34.637726288590095,32.12392413587942,24.344988768321,25.874747872398746,28.76201465045412,34.59545320015895,25.89499282836914,26.8880615234375,24.615305475571304,26.610190669887206
2,31.196045820953756,30.464494055405947,24.356785137895773,26.142432567462762,28.47638574823221,34.08656940154341,24.177444458007812,24.26468849182129,24.615305475571304,25.62304533672589
3,35.63943707392815,31.228800893750023,26.266106193532163,28.768469531491228,31.13508956914403,34.74116500720637,27.457590103149414,30.70364761352539,25.639791874672998,29.27476396987338
4,42.16298462104502,32.936394917631695,31.10868666417995,34.52815668831955,35.37713092347475,45.968276126040514,32.536376953125,30.893251419067383,29.290686391956275,34.47636354209603
5,38.798407510613444,37.35385426519816,31.10868666417995,34.35510802793179,36.45346230875829,41.446141209097824,31.45225715637207,31.96966552734375,29.290686391956275,31.75848128257359
6,30.469560438620178,37.802562200379896,24.24371371751342,27.851665840878574,27.17095385962,28.13992226035906,23.438844680786133,24.84465980529785,24.508587606645456,27.95651755887153
7,28.574387040206112,32.80092379338515,24.24371371751342,25.30626540199875,25.613280201913565,30.579082231619697,22.892135620117188,23.832136154174805,24.508587606645456,26.102438841061353
8,34.808427563617016,32.137182998718146,24.344988768321,25.384794813662907,29.14200558280963,29.57970211202187,25.958446502685547,22.529741287231445,24.60964536247835,25.972902009860192
9,31.366747095980678,30.477752918244672,24.356785137895773,25.98257946477652,27.629849235546413,18.622943675742402,24.24089813232422,25.058557510375977,24.60964536247835,27.715856188605485
10,35.81013834895507,31.24205975658875,26.266106193532163,27.870804511786968,26.779400785121094,25.85247396100031,26.256948471069336,28.678457260131836,25.59832681193575,28.24868087030622
11,42.33368589607194,32.94965378047042,31.092273887767178,32.492348573550366,32.86051130740763,29.04012721728235,32.22343063354492,33.462608337402344,29.249221329219026,30.077896088701124
12,38.969108785640366,37.367113128036884,31.092273887767178,32.33576988778138,30.763408218541056,30.04505900241377,29.175045013427734,34.21944046020508,29.100302437258932,30.593089653109573
13,30.6402617136471,37.81582106321862,24.24371371751342,22.877837519488473,27.700774830232362,24.309863421742243,21.873559951782227,23.775039672851562,24.359668714685363,24.327286139642588
14,28.745088315233033,32.81418265622388,24.24371371751342,24.61789585722217,25.60246684366698,19.790037999824783,21.717777252197266,25.045032501220703,24.188055182622048,27.490426251182637
