,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.91830726466182,65.62237242330197,67.5542818740313,80.62741780828209,42.0,71.05528474440314,81.79688262939453,86.58272552490234,74.25691942041337,86.001901462921
1,76.92203514345104,76.02930325868215,85.07341792807846,83.84946843146297,56.0,78.73394993763044,95.42436218261719,95.19412994384766,90.86813804581465,95.12261787523137
2,97.00924218413766,94.13260150627482,97.47231779099842,124.28927888187636,71.0,133.2683864781832,122.83458709716797,141.44509887695312,110.6859155785871,128.3076765160687
3,161.75432306389405,169.96388809881847,157.77873653923106,187.02187847827145,152.0,157.37553107741553,175.6808624267578,194.6089630126953,160.2139741693843,188.27812384963994
4,234.4284710500164,223.71900664411123,224.00901981838302,228.22909278265442,225.00000000000003,214.31986857965225,245.52113342285156,281.4976501464844,239.30743540934495,244.5345925992411
5,99.03266981611262,115.3062485997032,115.65160675141055,95.42056100733487,96.0,170.48923625844319,113.3538818359375,74.61132049560547,105.63718152543342,92.02771232482063
6,57.3865625265996,52.26790418599988,66.39393344060014,79.78862860640527,42.0,84.03554908305455,67.81025695800781,74.22506713867188,66.93495687211623,59.19383758953406
7,65.81396874741921,65.91698563466696,71.92077534732577,80.38473602627221,87.0,99.55535215447293,84.9568862915039,89.37520599365234,81.56604492539279,90.7618871533977
8,76.81769662620843,76.32391647004715,84.69225973131704,83.94332692033774,56.0,107.07429548630192,78.44573211669922,87.49275970458984,85.25520306206482,87.68598375498824
9,96.90490366689505,94.4272147176398,95.19794983587207,96.26642239325939,134.0,167.92230493032267,89.08514404296875,109.1792221069336,96.23518855738189,100.59338463961812
10,161.64998454665144,170.25850131018348,158.25656980991363,177.81250680214367,139.0,153.6739798729502,161.77166748046875,188.95132446289062,156.38513046400726,166.42445668558378
11,234.32413253277383,224.0136198554762,219.08536072797096,225.33287276119518,213.0,145.15181446732342,220.7083740234375,233.3739471435547,217.3966187132049,221.6039367985557
12,98.92833129886999,115.6008618110682,98.32514743968846,96.02167640532035,170.0,120.8753260142753,49.1601448059082,71.75727844238281,74.51385731073522,73.34252841003344
13,57.28222400935699,52.56251739736487,66.36852326095942,80.44673237425764,70.0,90.80006890772877,62.13663864135742,80.57975769042969,65.92392363220775,88.97953799425716
14,65.7096302301766,66.21159884603196,66.92716677888085,79.94714611137996,43.0,102.61382593831361,65.60835266113281,85.99958801269531,67.72152965188646,88.19396115977712
15,76.71335810896582,76.61852968141213,84.71236851484474,82.15494483076165,95.0,88.6436379088071,81.33592987060547,88.60227966308594,80.04166554959218,86.21698700628625
16,91.76255903897527,94.49554569656057,96.39888368303565,93.69798447021941,134.0,70.46443145026674,109.76248168945312,131.3978271484375,102.32300810781511,101.91784006794047
17,160.79583947424834,180.39389302619614,160.96565995251143,176.2846310808681,20.0,93.30184173615564,147.24630737304688,183.84535217285156,152.25415231440238,174.35085258260165
18,232.20422724186807,238.24514552696576,212.1839576617759,243.09478083392608,219.0,176.8834704126003,226.49034118652344,269.8990783691406,225.66691850761504,262.07988774097146
19,93.40583459301664,109.75909542807274,125.07947278454539,113.52241136755362,98.0,189.95509178125045,124.93855285644531,136.16888427734375,112.92209470778103,132.92823578222573
20,45.44016127080931,38.77529249666867,76.05757761827077,80.12260375941587,55.0,73.98624029838038,66.85505676269531,91.85971069335938,68.29234088981447,76.61952357777564
21,56.894088060821915,54.703972838195696,70.34979453711885,79.25467191909729,78.0,71.52493323814208,84.82308197021484,78.04722595214844,75.8347195116201,85.03384419450641
22,67.9218750854574,63.4050015059878,86.11937703490794,82.84250847611902,69.0,78.15347126894207,95.68132019042969,88.0827865600586,98.6286073856629,90.92099592572065
23,91.7233813914266,94.67757073901547,96.84958844614108,96.38349946048896,86.99999999999999,100.37724489192334,95.10189056396484,104.5424575805664,97.67689724681894,94.9641283280764
24,160.75666182669968,180.57591806865105,160.6380779122818,176.82077697049178,137.0,173.622312815628,156.78684997558594,175.30831909179688,156.2236117871309,173.3030506154042
25,232.16504959431938,238.42717056942064,222.90920096276534,223.2599098697045,201.99999999999997,199.1787876389905,221.48780822753906,229.75852966308594,228.67297674453383,249.8757044556507
26,93.36665694546798,109.94112047052762,135.39044272555208,106.1195343631564,154.0,125.23527542246023,122.72701263427734,102.08528137207031,121.64439938076049,111.36746813315561
27,45.40098362326064,38.957317539123565,69.63564121481217,80.37882799878172,42.0,59.24390195853476,80.08482360839844,79.2838134765625,85.75372062975853,77.4310596338751
28,56.854910413273245,54.88599788065059,67.46161760231479,79.3291322852413,62.0,75.1929344775466,81.4312973022461,76.6185073852539,75.56568388137661,75.87601778889895
29,67.88269743790873,63.587026548442694,84.08453745923161,82.69334457673847,73.0,85.47440205943074,90.64299011230469,80.16326904296875,88.36583243507394,85.28577260225059
30,91.68420374387793,94.85959578147036,97.74464617849543,98.86935534541058,110.0,119.10449973117402,109.03785705566406,96.81863403320312,112.99172856116971,106.63713473537426
31,160.71748417915103,180.75794311110593,158.5887382191858,175.46584945909916,245.0,166.66600782532086,170.56845092773438,170.8877410888672,162.69662221288144,180.79795558961155
32,230.53468772159658,238.21876893797457,254.36891745678588,222.7820818109698,378.0,188.08659673726896,285.34918212890625,258.06689453125,265.93962549815683,274.82824707008643
33,92.24633572376408,108.28164856924857,128.85120960548164,95.91694999952522,202.00000000000003,92.14228293850948,134.66619873046875,84.21949768066406,128.60567374406247,96.601026158454
34,46.88078364894816,56.442035103258924,66.48433233102882,79.62697857609233,55.0,65.26052608109237,65.58668518066406,74.38796997070312,67.27519895220755,69.11147193467478
35,54.2336693147593,55.885585960941484,66.99740749736637,79.43724564879918,60.00000000000001,68.58536703626565,70.5060806274414,76.12017059326172,68.60930997370967,71.3868883683643
36,64.81472423364812,63.87020183200954,83.88700839612916,81.87492187490753,63.0,92.77999295713526,91.68633270263672,82.95926666259766,84.45699379223296,78.7463233910815
37,85.10792697182706,78.46553088729691,93.80354920282676,105.97615864340946,114.0,87.02166145205412,103.90811920166016,92.98653411865234,99.48759079458489,90.04064727529277
38,156.36638896339508,164.0419146183966,157.0398938421194,171.00609608628258,141.0,126.41042221489023,147.21011352539062,154.90054321289062,155.01391763505566,162.2887586833114
39,230.64862709447277,238.49440221024884,222.29405696334373,222.60331880276942,216.0,174.4025255108958,212.75912475585938,218.2347412109375,225.44275426693432,233.04192041581288
40,92.36027509664025,108.55728184152282,116.61530257867241,95.71875421608792,193.0,142.67398015230083,127.07047271728516,105.23463439941406,118.97450151617447,88.76198258169944
41,46.994723021824335,56.71766837553319,67.45146334509589,79.79651480114694,64.0,132.17945492662713,83.7408676147461,71.3282241821289,71.92395288458458,77.44018032622375
42,54.34760868763547,56.16121923321573,67.22040736287434,80.00917221738696,87.0,133.29101535447677,77.2673110961914,85.6072006225586,72.28759617350678,77.28638121544935
43,64.92866360652428,64.14583510428379,84.05522045443337,82.6704881493301,96.0,88.39906806397204,91.903564453125,88.52286529541016,91.20185661387526,85.03346052834783
