,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.0004246349931935775,0.007805813447166111,0.023474178403755867,0.0,0.015347681939601898,0.004601855296641588,0.0,0.01508224164836343
1,0.016859419442466505,0.0,0.016917138165453992,0.013813816698797166,0.03286384976525822,0.0,0.015347681939601898,0.004601855296641588,0.033519523523094924,0.01843626679473706
2,0.0,0.0,0.015770388176906007,0.012898418974659365,0.04225352112676056,0.0,0.015347681939601898,0.004601855296641588,0.031960050712366135,0.016764059867240864
3,0.0,0.014790110354223868,0.01678721908774642,0.014789785304393399,0.04225352112676056,0.0,0.015347681939601898,0.004601855296641588,0.07008931011017354,0.026403726935473347
4,0.004175093285383837,0.0,0.01615739027334207,0.015737008561119713,0.04225352112676056,0.02584655703532411,0.015347681939601898,0.004601855296641588,0.07060272753848741,0.03940707896207298
5,0.0,0.0,0.016169511485463278,0.01593013869815531,0.04225352112676056,0.04116265331510231,0.015347681939601898,0.004601855296641588,0.07060272753848741,0.046039944552593644
6,0.0,0.0021347497226619195,0.01621687020994756,0.016807161156687532,0.03755868544600939,0.026540947709899235,0.015347681939601898,0.004601855296641588,0.07056750884212908,0.03899647856169515
7,0.0,0.0,0.020913151443603128,0.017515726210530415,0.046948356807511735,0.06888597082773007,0.015347681939601898,0.004601855296641588,0.08316196843042487,0.08240720335388917
8,0.01685912373210174,0.0,0.009607448955612235,0.017693279059082537,0.046948356807511735,0.08569226589477724,0.015347681939601898,0.004601855296641588,0.03293859267624052,0.01981651887586385
9,0.0,0.0,0.009607448955612235,0.016736897728387354,0.046948356807511735,0.08498724793072042,0.015347681939601898,0.004601855296641588,0.028538694016819854,0.02003687471863704
10,0.0,0.0147803485953159,0.009874156850891557,0.016875080129962087,0.046948356807511735,0.0,0.015347681939601898,0.004601855296641588,0.014714954376915647,0.034459063834945326
11,0.0041747975750190715,0.0,0.011819831090045465,0.016875080129962087,0.046948356807511735,0.056486075511399024,0.015347681939601898,0.004601855296641588,0.05514467025915412,0.03546918374389807
12,0.0,0.0,0.01960598273516523,0.016875080129962087,0.023474178403755867,0.014380436788319574,0.015347681939601898,0.004601855296641588,0.05514467025915412,0.03546918374389807
13,0.0,0.0021249879637539517,0.022356791443548636,0.017693279059082537,0.03286384976525822,0.08514095165634415,0.015347681939601898,0.004601855296641588,0.05478623138712982,0.06016219418899489
14,0.0,0.0,0.016346243450962264,0.017557957948657697,0.03286384976525822,0.08126432130223885,0.015347681939601898,0.004601855296641588,0.04812907438252689,0.03622595641370759
15,0.016858828021736973,0.0,0.017459935588270574,0.017458150812688554,0.03286384976525822,0.05208347959101968,0.015347681939601898,0.004601855296641588,0.049316710810424415,0.0177341597771109
16,0.0,0.0,0.006206460142439812,0.015895086663379635,0.03286384976525822,0.0,0.015107364393770695,0.00453147990629077,0.0425116643060274,0.001148899129503206
17,0.0,0.016648917247314775,0.0025098285267401753,0.013692700578326895,0.03286384976525822,0.0,0.015107364393770695,0.00453147990629077,0.03826444161194455,0.0029118169943761997
18,0.0,0.0,0.0022141629262242037,0.010133057958371277,0.018779342723004695,0.0,0.015107364393770695,0.00453147990629077,0.020383618896165977,0.00818695581122145
19,0.0,0.0,0.002267950805012083,0.010133057958371277,0.018779342723004695,0.0,0.015107364393770695,0.00453147990629077,0.03148298412833039,0.026440774585359914
20,0.0,0.004152302866883627,0.004675332394811853,0.012110174833581662,0.009389671361502348,0.0,0.015107364393770695,0.00453147990629077,0.03130603838098922,0.04303265426599715
21,0.0,0.0,0.00626969134744449,0.013238120723371539,0.023474178403755867,0.0,0.015107364393770695,0.00453147990629077,0.027987568063959092,0.0046605772083189905
22,0.012178725933060363,0.0,0.00623663349620482,0.013238120723371539,0.028169014084507043,0.0,0.015107364393770695,0.00453147990629077,0.028627849399129053,0.01900339861575194
23,0.0,0.0,0.004561138257216146,0.011207498153634133,0.028169014084507043,0.0,0.015107364393770695,0.00453147990629077,0.030523411999094696,0.03635180823302508
24,0.0,0.016650585477285908,0.005421522298854277,0.01258263881343911,0.018779342723004695,0.0,0.015107364393770695,0.00453147990629077,0.024615761187346943,0.0
25,0.0,0.0,0.005421522298854277,0.01251843720220176,0.018779342723004695,0.03359330402506415,0.015107364393770695,0.00453147990629077,0.024615761187346943,0.00669899813618382
26,0.0,0.0,0.005433643510975489,0.01251843720220176,0.018779342723004695,0.047677215201807406,0.015107364393770695,0.00453147990629077,0.024490989602084283,0.00669899813618382
27,0.0,0.00415397109685476,0.005535716436449984,0.01327961449930515,0.03286384976525822,0.0,0.015107364393770695,0.00453147990629077,0.025398387569241475,0.01479300400093701
28,0.0,0.0,0.00626969134744449,0.013238120723371539,0.03755868544600939,0.0,0.015107364393770695,0.00453147990629077,0.027987568063959092,0.021172979271210476
29,0.012149748534379652,0.0,0.004561138257216146,0.012110174833581662,0.03286384976525822,0.0,0.015107364393770695,0.00453147990629077,0.03194631971615918,0.07333342785213941
30,0.0,0.0,0.0022141629262242037,0.009991558575527134,0.03755868544600939,0.0,0.015107364393770695,0.00453147990629077,0.02051182887202845,0.0226400562973641
31,0.0,0.01665225370725704,0.000282122088134736,0.006893742496253116,0.04225352112676056,0.0,0.015107364393770695,0.00453147990629077,0.0,0.0
32,1.0822003112030032,1.0721101680135483,0.054593996723538006,0.0291961841841929,0.06572769953051644,0.15474596878175267,0.021394064649939537,0.01411779597401619,0.061941400335249024,0.1508717027050621
33,1.0883475578361328,1.0844545369672989,0.05674728723213046,0.029390260683799362,0.06572769953051644,0.12103723718588418,0.021394064649939537,0.01411779597401619,0.061941400335249024,0.126061755107821
34,1.082195477987319,1.0844551690636246,0.07176456403013967,0.032610584864346974,0.07981220657276995,0.20816125864524548,0.021394064649939537,0.01411779597401619,0.0741421630630735,0.1749660703530628
35,1.0944689436266513,1.090627754091092,0.05593357987432334,0.03110310107430617,0.07981220657276995,0.22149887937209417,0.021394064649939537,0.01411779597401619,0.07980821733974651,0.19003915671434762
36,1.1067290727403605,1.0844552293620389,0.011375048517689603,0.026786383420750872,0.07042253521126761,0.19665670297856144,0.021394064649939537,0.01411779597401619,0.05666550573358957,0.15277930201979223
37,1.0761188143545284,1.0721862309135612,0.013621938813116179,0.024658489694528253,0.08450704225352113,0.1741183970415398,0.021394064649939537,0.01411779597401619,0.03691036969802664,0.19845399081175108
38,1.0822120178170642,1.0967229750353964,0.07202586909490018,0.029878598197926952,0.0892018779342723,0.16162677926215446,0.021394064649939537,0.01411779597401619,0.06985857609745601,0.16844118589698048
39,1.088800809529652,1.0787625524464048,0.07183393618651376,0.029016592384635605,0.08450704225352113,0.11302863450992151,0.021394064649939537,0.01411779597401619,0.06985857609745601,0.17702378818953
40,1.0949480561627816,1.0911069214001554,0.07150324835582594,0.029016592384635605,0.08450704225352113,0.05801975302629288,0.021394064649939537,0.01411779597401619,0.056270505211889164,0.1526729118030817
41,1.0887959763139679,1.091107553496481,0.05626564598198383,0.029657239445617573,0.07511737089201878,0.19566830361757778,0.021394064649939537,0.01411779597401619,0.06847126793971368,0.14421291157405247
42,1.1010694419532998,1.0972801385239486,0.011178602559468063,0.025693177760261726,0.07511737089201878,0.10768574883244607,0.021394064649939537,0.01411779597401619,0.04723205691789423,0.15871113699968192
43,1.1133295710670092,1.0911076137948954,0.01109220150611664,0.025639425805260147,0.07511737089201878,0.08976413439968116,0.021394064649939537,0.01411779597401619,0.0338955968275631,0.11900124458823323
44,1.0827193126811772,1.0788386153464178,0.010809373223288357,0.023429679491569478,0.07042253521126761,0.07574057797805799,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.14461374239372463
45,1.088812516143713,1.1033753594682527,0.005789994052893607,0.02368567551473265,0.046948356807511735,0.015256872855873465,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.12965065937633777
46,1.0954013078563007,1.0854149368792614,0.005789994052893607,0.023721350203312834,0.051643192488262914,0.013908828729522085,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.12945384019423475
47,1.1015485544894303,1.097759305833012,0.005789994052893607,0.023721350203312834,0.046948356807511735,0.0,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.12945384019423475
48,0.0,0.0030755504256286433,0.004819660871226301,0.028127936209813634,0.07042253521126761,0.030633924795136026,0.02201780118048191,0.013865802437067032,0.029857139732120418,0.11214557423594676
49,0.009553157167220418,0.009506626051449585,0.008532297341702478,0.027891723915019092,0.056338028169014086,0.08899131558185099,0.02201780118048191,0.013865802437067032,0.021782504668459945,0.08848199229069365
50,0.0277387634204056,0.009587026429669233,0.006744446993560869,0.027830028323556896,0.051643192488262914,0.07378984100484215,0.02201780118048191,0.013865802437067032,0.030868974199819047,0.1348317779071238
51,0.0,0.0,0.010671995484306866,0.02558745199529246,0.056338028169014086,0.08875670909934816,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.09083257967702621
52,0.0,0.015616468830636335,0.007311304892943039,0.025800562945967373,0.056338028169014086,0.05887705686847061,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.06999635571004781
53,0.0034580585046408057,0.0,0.007311304892943039,0.02586255072691907,0.06103286384976526,0.06148216334453363,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.08757072679244403
54,0.0034593502414866015,0.0033388595005965685,0.00769130489294304,0.02586255072691907,0.06572769953051644,0.06554050891092258,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.10154560912767631
55,0.0,0.0032534500423399004,0.00769130489294304,0.027891723915019092,0.06103286384976526,0.11272238762178148,0.02201780118048191,0.013865802437067032,0.021782504668459945,0.08848199229069365
56,0.009539324114801573,0.009684525668160842,0.009909583538956115,0.027891723915019092,0.056338028169014086,0.12075962689001322,0.02201780118048191,0.013865802437067032,0.021782504668459945,0.09812418078847016
57,0.02772493036798675,0.00976492604638049,0.0069035379026517775,0.027830028323556896,0.07042253521126761,0.1079313059561537,0.02201780118048191,0.013865802437067032,0.04149619731347619,0.17450885788047205
58,0.0,0.0,0.02360900883915323,0.026331231082517004,0.06103286384976526,0.11913829659464022,0.02201780118048191,0.013865802437067032,0.017300084404731186,0.1253914561307214
59,0.0,0.015794368447347593,0.018682610638015594,0.027408740978479642,0.07042253521126761,0.07557235065154161,0.02201780118048191,0.013865802437067032,0.017300084404731186,0.09521043078110306
60,0.0034442254522219595,0.0,0.02499008215356826,0.027855123580350853,0.07042253521126761,0.0961049453352013,0.02201780118048191,0.013865802437067032,0.017300084404731186,0.1360081418045508
61,0.0034455171890677557,0.003516759117307825,0.025448522801037404,0.027802492001403483,0.07042253521126761,0.1083844437615837,0.02201780118048191,0.013865802437067032,0.022109329549570456,0.12067881135439794
62,0.0,0.0034313496590511567,0.026448550683698783,0.030370126721515112,0.08450704225352113,0.1858308883105814,0.02201780118048191,0.013865802437067032,0.05468135583639748,0.1467424808311632
63,0.009525491062382726,0.0098624252848721,0.025800452050306042,0.030370126721515112,0.08450704225352113,0.18811568774273105,0.02201780118048191,0.013865802437067032,0.057568072033224435,0.17994439871261972
