,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,729.0558225537061,742.5333542373422,734.5943033006463,784.6001415893262,763.126763390356,815.1444837843787,752.9892578125,771.072265625,726.434895136831,762.504003010831
1,815.6354878411834,817.5077317414397,803.026035497836,776.599166805614,791.9874190595507,786.0855329967554,807.4804077148438,809.5716552734375,818.0444422287105,821.3718082354857
2,644.1668739573907,636.7290177035724,649.408291211566,658.6445401700363,710.1753685966927,712.7965044932832,656.5939331054688,677.3280029296875,666.7319039874513,623.771643575413
3,786.4411860848572,739.874209924754,756.9931837662339,822.206954760319,733.0554018743951,793.1543363995736,772.18505859375,827.7301635742188,802.7981286976127,810.4357731933416
4,1064.1698589337484,1033.1561374105368,1072.1979578921082,1056.6064477698196,1058.5434136658403,984.8642506162342,1087.37353515625,1041.2001953125,1129.5401125101196,1051.283985739993
5,1326.627990008962,1451.2288971801268,1378.3623578754593,1334.3526196302823,1356.2635593418695,1400.7568585462245,1366.4442138671875,1306.13330078125,1411.15681721583,1292.7507437088398
6,797.190741044519,771.6147788380061,769.8317669021038,782.4801119816251,756.2921446343385,767.3438484462268,791.0533447265625,783.6802978515625,825.0187001800764,760.6253463960886
7,725.2397547436008,739.5294928307862,736.359691641047,744.5329310065758,777.337441562205,741.7538166455246,772.5333862304688,748.8370971679688,772.6678703909163,750.7152365842516
8,811.819420031078,814.5038703348836,836.9876032412033,785.3583989288046,818.3081269667941,806.5034925344548,832.8853149414062,822.3619995117188,864.2774174827958,882.186889293554
9,640.3508061472854,633.7251562970163,656.6847705766459,702.0544403772649,661.083648430861,671.9873856576734,703.4138793945312,701.3862915039062,719.8741147261748,699.2313890458289
10,782.6251182747519,736.8703485181979,757.0967829004328,795.2198654481729,829.2803482661002,771.1753047931159,776.3765869140625,789.8275146484375,797.7609922779094,795.7716522119933
11,1060.353791123643,1030.1522760039807,1037.6092768953267,1041.4532758074388,1012.5581389798142,950.5539741260922,1071.1702880859375,1022.1953125,1089.5060803899826,1056.1507331709367
12,1322.8119221988566,1448.2250357735707,1336.4315144910654,1318.729718422466,1077.6051722772472,1308.1278750635092,1319.27099609375,1265.3486328125,1330.2924732579343,1303.3750785721827
13,793.3746732344136,768.61091743145,755.0846196438073,774.4602901314693,747.9365975625791,749.5062463582569,752.0233154296875,778.6914672851562,757.5005646858045,774.5001089222699
14,721.4236869334954,736.5256314242301,710.5975040175761,732.1015233719936,738.4384623853416,734.1494969676806,712.1068725585938,732.360595703125,700.3371549699311,730.2182872725915
15,808.0033522209726,811.5000089283276,809.7124818997097,767.1248101123897,736.4977707304508,806.2829434081928,766.57080078125,789.0297241210938,794.0649898065776,816.3247183269127
16,633.3740140058501,663.1971277464054,649.6648806471309,656.9713734575453,679.3982325371136,719.1775198685774,646.17236328125,670.9242553710938,642.3697604294928,657.323618637987
17,760.7807100646925,741.1051089064497,717.4886482683985,711.2384794708327,822.9857136132749,733.3975773973746,734.9534912109375,715.112060546875,742.7226088000335,605.2653380639019
18,1046.3485146468593,1049.482049299636,1149.3964935064935,1130.0637251278054,1081.0521983587944,1055.3063598779656,1144.699462890625,1116.49462890625,1185.7619624093707,1127.399600276498
19,1311.2122259356806,1394.121581513559,1389.1246797147285,1425.264613228771,1274.2138599798373,1391.93509842056,1345.360595703125,1411.845458984375,1334.850686329865,1405.3015907390231
20,762.8308891316567,737.1880354997096,971.109352120102,854.5131290939846,774.7265792521938,765.0643347749635,879.8416137695312,836.7061157226562,910.7518221286393,833.9820053876567
21,684.644120645479,624.3637861956267,840.5718308913312,789.3672440189836,800.7968194239766,735.0691051841649,807.1605834960938,782.0458984375,812.8870560825443,791.7349204958574
22,789.4778495320654,797.0976502221354,816.1824119269627,799.1985791354322,841.1207187570494,782.8370077291522,833.5496215820312,827.8764038085938,820.2140896162383,826.9649171909347
23,628.4733239251436,659.0534442581684,670.0104422077925,706.9622663075418,654.9485327894511,708.0058967528714,684.0331420898438,716.8314819335938,673.6227765834012,657.4499823180994
24,755.8800199839859,736.9614254182127,758.7787620601623,775.3142178702634,677.9806871102503,776.1311820936429,769.1917724609375,781.05810546875,769.0534624689319,762.5575766636507
25,1041.447824566153,1045.338365811399,1033.4286234931735,1049.4178840899772,983.1416293572402,1029.776479805948,1065.8714599609375,1025.4493408203125,1023.9018002982635,989.5035138518001
26,1306.3115358549742,1389.9778980253222,1326.9886123820618,1358.6829791841164,1240.0619534229777,1294.5444141997843,1302.36962890625,1348.8780517578125,1268.8195261209567,1382.521248700098
27,757.9301990509503,733.0443520114727,764.0228704961704,755.6935562166677,736.9413640614372,762.7144726900751,768.53955078125,757.8413696289062,767.2773101229666,766.4700055152746
28,679.7434305647726,620.22010270739,703.6009166339504,722.9506171962847,741.0296968056883,736.1047984396007,739.0853881835938,709.8772583007812,706.8249124539199,726.7977979540336
29,784.577159451359,792.9539667338984,810.7767684149183,782.4887964095255,733.9862467176588,784.4749721888567,802.0074462890625,800.7540283203125,797.17044424914,799.9194009730586
30,623.5726338444372,654.9097607699316,664.2152502164502,628.7167562440764,727.6467683555467,683.993312893327,646.3245239257812,637.5785522460938,656.7276115463117,603.8398225292876
31,750.9793299032794,732.8177419299759,718.410630458431,763.5936438235422,820.2973172685813,744.8849472281508,747.4225463867188,776.6581420898438,749.4111541823736,770.1552477541433
32,1008.9157238177986,987.196475610891,1035.5267294927294,1037.190637576449,851.8626459817468,883.2324645867031,1024.8465576171875,1015.7572631835938,1017.182531451399,983.3454541345128
33,1281.4340266937297,1318.2344626338363,1288.349447474747,1348.6971616422975,1161.9484917794134,1289.5012984808282,1286.40576171875,1302.2410888671875,1304.983058930817,1342.63219436109
34,736.6041449658738,756.9281145660257,749.3303874387204,761.5243424760496,743.5324477220685,786.6044875696343,763.819091796875,768.4755859375,781.4289754267684,765.8194959426083
35,654.9176440204658,648.4542338138833,691.1919359507407,680.0747629796178,747.6240328623194,695.2692152545371,717.9117431640625,704.7332763671875,708.2283331696026,681.420482052371
36,757.137161864519,765.3546436085162,818.9744009154243,805.2495315872964,750.5526409401912,788.9188264806418,782.2369384765625,820.0481567382812,803.4870653325619,814.9421943856905
37,590.7803125074927,587.3751379462008,610.740551831502,652.7437210232324,645.4738226424981,639.529814293996,654.207763671875,682.1079711914062,654.2344455146923,653.5481376028023
38,717.144337273678,692.9743822235774,734.5488881507382,742.7959864877083,764.3884186012283,727.8278753827113,740.7334594726562,742.7178955078125,755.6316090990389,740.9122310466429
39,1002.1699016146413,981.4000944617219,1017.6018381507382,1039.7600682659222,990.9354609195489,1017.4011324549977,1032.41259765625,1021.921875,1021.7228542571927,975.2606721554813
40,1274.6882044905724,1312.4380814846672,1219.0746650072142,1328.2608124001874,855.3771485978936,1217.7888115057149,1270.990966796875,1267.912353515625,1226.2964006573259,1306.2705605680144
