,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07839993428120853,0.06573511451352099,0.04718941058486442,0.05417523020944479,0.045454545454545456,0.0505775823642135,0.015575350262224674,0.015966683626174927,0.14766575446699015,0.04223784021449863
1,0.06546891190900733,0.08378632354621865,0.03985467957981464,0.05019826951409844,0.03535353535353535,0.04222993954564004,0.015575350262224674,0.015966683626174927,0.06727155754707947,0.047835472757548576
2,0.06115822898646391,0.06121456471130238,0.037740897773138944,0.048142866886553025,0.030303030303030304,0.03359907335832601,0.015575350262224674,0.015966683626174927,0.06401550555554983,0.040580571745116464
3,0.06115831884041923,0.05217246787472537,0.035352230336201364,0.042143301270769734,0.015151515151515152,0.023851142552293158,0.015575350262224674,0.015966683626174927,0.06781391497479698,0.036570253768211575
4,0.052537841856029,0.06120341599458186,0.030348499334338846,0.038751250203367296,0.015151515151515152,0.01573608223943582,0.015575350262224674,0.015966683626174927,0.03463250004617891,0.013219637514388078
5,0.06115828148775669,0.061216531768750984,0.027442126048115308,0.03262697560928599,0.020202020202020204,0.022293041717692183,0.015575350262224674,0.015966683626174927,0.02344827816711408,0.001741102294077734
6,0.06977877130365255,0.06572682788551631,0.03851235586958017,0.16133989437386453,0.04040404040404041,0.038770712559272856,0.015575350262224674,0.015966683626174927,0.0341936940978555,0.14098936755635078
7,0.07868267933751504,0.06603290548988269,0.036353509701818824,0.14649530989875653,0.050505050505050504,0.033651519082932124,0.015575350262224674,0.015966683626174927,0.05902658070409812,0.13413706873111303
8,0.06575165696531383,0.08408411452258036,0.029241348432181534,0.09460288536046314,0.04040404040404041,0.019045105063259262,0.015575350262224674,0.015966683626174927,0.05819175503297351,0.11741439547458622
9,0.0614409740427704,0.06151235568766407,0.02742683765188606,0.08872462635526063,0.020202020202020204,0.02397123061696957,0.015575350262224674,0.015966683626174927,0.05620892880742301,0.11221216642578773
10,0.06144106389672573,0.052470258851087075,0.022938348283120864,0.17726987913867004,0.010101010101010102,0.00826803931852928,0.015575350262224674,0.015966683626174927,0.04086727179786285,0.10522286232370408
11,0.0528205869123355,0.061501206970943564,0.024928800800350582,0.08556022973984906,0.010101010101010102,0.014345387950732917,0.015575350262224674,0.015966683626174927,0.047101078896751726,0.11759012714358415
12,0.06144102654406319,0.06151432274511269,0.02325971040248544,0.08518122418063798,0.010101010101010102,0.007389070438928889,0.015575350262224674,0.015966683626174927,0.03566837263471242,0.11672366210340558
13,0.07006151635995905,0.066024618861878,0.038117212657485536,0.16650831444472292,0.045454545454545456,0.03312429851699224,0.015575350262224674,0.015966683626174927,0.058504054621273435,0.1588003025137733
14,0.07896542439382154,0.0663306964662444,0.03827742203363767,0.15271691788096925,0.03535353535353535,0.026272252123061487,0.015575350262224674,0.015966683626174927,0.04791616093357179,0.14522988047433621
15,0.06603440202162034,0.08438190549894206,0.03417436845704817,0.03792743925611404,0.025252525252525252,0.01668522876377302,0.015575350262224674,0.015966683626174927,0.0526211462923831,0.03775507779855309
16,0.03573854463740383,0.03500543012530792,0.02874742671798803,0.02131747161282664,0.025252525252525252,0.013876375515059207,0.015409266576170921,0.01583482325077057,0.0010211950250815398,0.003676592495280166
17,0.035741279931066475,0.026081870113376024,0.026258801387847395,0.017348105663816466,0.015151515151515152,0.013040765304262293,0.015409266576170921,0.01583482325077057,0.0,0.0
18,0.027196847858427027,0.03501454915681629,0.03857351274775037,0.023536964965226517,0.025252525252525252,0.00909831473204552,0.015409266576170921,0.01583482325077057,0.043559824558109916,0.018020479841437405
19,0.035744013597082715,0.03501367444178061,0.03592065618829571,0.07439520376364463,0.025252525252525252,0.026377644631493672,0.015409266576170921,0.01583482325077057,0.06527315067432742,0.11999474867796651
20,0.044288172402514446,0.03947507335098456,0.04140369333246153,0.14556326640034264,0.05555555555555555,0.04064141788150979,0.015409266576170921,0.01583482325077057,0.057694402911380664,0.14445203982428487
21,0.05277857581871441,0.03947354910924475,0.0445088895935201,0.13080207986280687,0.06060606060606061,0.09099547386077428,0.015409266576170921,0.01583482325077057,0.09256268541481391,0.135844851179842
22,0.04001342325110595,0.057247857375802014,0.03588802899081991,0.07840414955137825,0.06060606060606061,0.04372368507791516,0.015409266576170921,0.01583482325077057,0.06669843294130673,0.11291637187055523
