,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.2548660135211787,2.272640632165186,2.5755487934104284,2.630429485412601,2.5502860726623937,1.7508463057930188,2.330571413040161,2.4403467178344727,2.3082011010406194,2.4067431405227935
1,2.1235342114018594,2.281335444964613,2.5765948908436394,2.567387130377882,1.992475738346955,1.2922503752124643,2.092076063156128,2.4403467178344727,2.243110563907797,1.8600876533843287
2,2.215772007771273,2.313784649881572,2.5765948908436394,2.567387130377882,2.029972497958777,1.3856995754713546,2.0241596698760986,2.4403467178344727,2.2647242183532437,1.7644757486087133
3,2.123536676291019,2.2488508693100036,0.9897424757021879,0.8381050813395954,0.9548796369252038,1.2681334262671629,1.1941759586334229,1.470443844795227,1.4370166956428556,0.9323133465497363
4,2.563188564526321,2.391703656140799,2.580193244176816,2.631217913357669,2.7303810229449215,1.3379297047124732,3.012535572052002,2.8761398792266846,3.107922530543105,2.6819053339925207
5,2.716626748582009,2.335425170590762,2.579899616526702,2.630181219654153,2.9568257365014188,1.7988912283977738,3.1464366912841797,2.8761398792266846,3.334081379170684,2.8113757367323937
6,2.2916319517526107,2.426336726057497,2.5765948908436394,2.567387130377882,1.8677837787763094,1.2058089294297942,2.109666585922241,2.4403467178344727,2.3322735167230473,1.7418981512108886
7,2.2625643471732064,2.2803332360479716,2.5765948908436394,2.630429485412601,3.451484204056581,1.1895370935945875,4.946393966674805,4.91893196105957,4.7914314540284115,4.138014476708081
8,2.1312325450538867,2.289028048847398,2.5765948908436394,2.567387130377882,1.9776232076705593,1.2601795196212653,1.867131233215332,2.4403467178344727,2.099823201927111,1.8095451572868289
9,2.2234703414233,2.3214772537643578,2.5765948908436394,2.630429485412601,2.631737738045154,1.500929118318952,2.4090523719787598,2.4403467178344727,2.4680392209928903,2.5495947263323
10,2.1312350099430466,2.2565434731927887,2.575285591188071,2.567387130377882,1.5902122095879399,1.479662783417951,1.867131233215332,2.4403467178344727,2.1136404389087926,1.7444061833425804
11,2.5708868981783484,2.3993962600235847,2.580193244176816,2.631551584026622,3.251926728417358,2.1543253340573876,5.300071716308594,5.354724884033203,5.266004036072079,4.358278411431869
12,2.7243250822340364,2.343117774473547,2.5788414050531356,2.6320603559564466,2.3019294041704654,1.9215082818733458,5.4339728355407715,5.354724884033203,5.422163328021105,5.272098073935383
13,2.2993302854046385,2.4340293299402824,2.575285591188071,2.630429485412601,2.532158540815049,1.848124434661635,2.4945590496063232,2.4403467178344727,2.54954740231739,2.572878810734025
14,2.2702626808252337,2.2880258399307567,2.575285591188071,2.567387130377882,1.9311158663096908,0.9836163569473916,1.9879300594329834,2.4403467178344727,2.270628036524944,1.5866062746135094
15,2.138930878705914,2.2967206527301833,2.575285591188071,2.5671071303778823,2.038625942595661,1.1599474704244352,1.9859555959701538,2.4403467178344727,2.192452115908148,1.7664265500720204
16,2.7349924612160534,2.7407343296004947,2.6913711192974366,3.9197949965657344,3.7024536717096397,2.232387440561751,5.857663154602051,5.709738254547119,5.363845352774593,4.676785101466514
17,2.6350010228302634,2.438145160352362,2.6913711192974366,3.9197949965657344,3.512748794678204,1.9058250287351748,5.545593738555908,5.709738254547119,5.284238689620368,5.427648136545522
18,3.1136326637874743,3.1086159425291595,2.69064237488353,3.926278469101227,3.374395982941354,1.995741174157158,6.556012153625488,6.468481540679932,6.2955400617997315,5.518350423109339
19,3.2785897701854294,3.2448613349321622,2.69064237488353,3.9280225070226846,2.9803220164270567,1.5759411474954046,3.7436258792877197,3.905851125717163,3.8328445546455026,3.8402928474207374
20,2.8316004017517176,3.112345039345978,2.6932176309253433,2.0362282707694455,1.5485468877978952,1.1229107944714938,2.009605884552002,2.551363706588745,2.254470018314277,2.425224128412211
21,2.7931144728361317,2.722666409552507,2.6932176309253433,3.9204464418945997,3.3617758607757864,1.6023403523165185,6.206713676452637,6.0104146003723145,5.211660360367536,4.671933033162746
22,2.642230493333159,2.591571973819109,2.6932176309253433,3.915055157923057,2.5792474131130225,1.2544124042694835,3.0984385013580322,3.1471080780029297,2.73758883925308,2.6954710620636098
23,2.7449264163953653,2.7506573727027273,2.6932176309253433,2.033545789866289,1.8791041800239168,1.1140795431063244,1.557002305984497,2.25068736076355,1.7796666799182164,1.9058904615123113
24,2.6449349780095757,2.448068203454595,2.692762668593211,2.036949870129298,1.829428633436988,1.2370455891201633,1.9306551218032837,2.25068736076355,1.9980722772512884,2.001033546649926
25,3.123566618966786,3.1185389856313925,2.69064237488353,3.92153863045855,2.932014940467938,1.5097510959839264,3.5686049461364746,3.6051745414733887,3.60510323554591,3.009286737111131
26,3.2885237253647412,3.254784378034395,2.69064237488353,1.9517876188490828,2.087550259836488,1.4347942112494272,2.6060516834259033,2.7087535858154297,2.7018371129410435,2.1839684825923262
27,2.8415343569310294,3.122268082448211,1.0118357089809136,0.827191141865783,1.0262386051240464,1.1444270994820416,1.348873496055603,1.5122952461242676,1.43664624154296,1.054474531716326
28,2.8030484280154435,2.7325894526547394,0.9269350448916454,0.8232739275487544,0.8292288936739113,1.1559219851485427,1.3737965822219849,1.5122952461242676,1.2449892670646092,1.0266893788766627
29,2.652164448512471,2.601495016921342,0.8686460095299658,0.8277791089325137,0.803818320198692,1.1816161706213626,0.8168188333511353,1.5122952461242676,1.0817747409556138,0.9965946671864184
30,2.7548603715746776,2.7605804158049603,0.8245565005232912,0.828632080824298,0.7453972241333047,0.9364521072779877,0.8168188333511353,1.5122952461242676,1.0997616883715577,0.9690687485546372
31,2.6548689331888875,2.4579912465568277,0.7987407676161319,0.8251540361413038,0.782324900909608,1.2890436543838268,0.8849256634712219,1.5122952461242676,1.1176684604322733,0.9753093318167143
32,3.7357236163294383,3.897404639461517,1.3186266467419434,1.4559378743724938,1.2963782400407615,1.6606330519076202,1.7001842260360718,1.7616466283798218,1.9121022535056398,1.5604662412936117
33,3.8696200151170412,3.85569933262275,1.4219920688617202,1.5607553437117216,1.379105192615966,1.7115418327214813,1.8267841339111328,1.7616466283798218,2.0046238439225528,1.6624678409321234
34,3.4475853232580085,3.841496141412004,1.0581509372135502,1.062540719991008,1.463526499211479,1.7708862394251692,1.71610689163208,2.7660467624664307,1.5385474952336398,2.731467321055867
35,3.3925012364650198,3.327649199487288,1.0306844078822508,0.9874848996736374,1.2390301020413073,1.2786479613346435,1.2367701530456543,1.3254867792129517,1.4444586337825103,1.1686644073679702
36,3.2387615975949147,3.132887716797566,1.0130200308736657,0.9766631654652845,1.311936523267334,1.6375928400853075,1.13567316532135,1.3254867792129517,1.3472556047658284,1.154085621985658
37,3.341718032798001,3.339516310981654,1.0033091185314484,1.1194235216301183,1.0111576256358183,2.0895642482116275,1.0827081203460693,1.3254867792129517,1.331295012570599,1.737232643932061
38,3.2261020154999787,3.0289894941823468,0.9907319947968494,1.0375704101022316,1.0476290280070772,1.8284598677210437,1.2519662380218506,1.3254867792129517,1.3941279138079137,2.154319479815607
39,3.748196149679493,3.9100249372643225,1.2555608709919652,1.4316354851605066,1.076589040510725,1.9827969663283396,1.8030211925506592,3.120894193649292,1.9852348610201334,2.4703487921213703
40,3.8820925484670967,3.868319630425556,1.3471644801627205,1.5626828408130802,0.9173060094074632,1.6979202957682142,2.107602596282959,3.120894193649292,1.8626889116476646,2.586935852669841
41,3.4600578566080635,3.8541164392148097,0.9931536288901827,1.0398634861140796,1.043285624347375,1.2915974836747715,1.1242362260818481,1.3254867792129517,1.1346883087643231,2.3180020112172146
42,3.404973769815075,3.3402694972900937,0.9853552693504694,1.0362661503209285,0.9969281315540741,1.6537960290452298,1.0411251783370972,1.9729481935501099,1.0405994473131936,2.2897501961143027
43,3.2512341309449697,3.1455080146003715,1.0273640668703243,1.1244626529344917,1.0156187191567276,1.5037597585528655,1.2729766368865967,2.7660467624664307,1.3808730216850336,3.3576950416778484
44,3.354190566148056,3.3521366087844595,1.0440570469924977,1.0677764308489455,1.0625303185879782,1.5801970045584577,1.5760048627853394,1.3254867792129517,1.406645603671487,2.417489498430578
45,3.2385745488500337,3.0416097919851524,1.0251113566715362,1.1492065106494536,0.9604314149032899,1.8864121502488813,1.4251575469970703,1.9729481935501099,1.3815292040789933,2.4102229234390093
46,3.7606686830295484,3.922645235067128,1.2843582725422742,1.3754047639002707,1.0712290067147665,1.574872230265896,2.175018548965454,3.120894193649292,1.9966485370687825,2.618478425867586
47,3.8945650818171513,3.8809399282283614,1.3668008167264305,1.542045125577885,1.1900986674916036,1.7073150229369125,2.193077802658081,3.120894193649292,2.244968723972258,2.7868497235966503
48,2.9748453912067028,3.386105221333605,1.2795929850904586,1.6760245462823193,1.1023460755320333,1.5997963660271197,2.163027048110962,1.3443348407745361,1.8518678902076495,3.240987911690412
49,2.928626305087263,2.876288836132132,1.515092074921059,1.933922326117177,1.4355363168046336,1.3887882174420583,1.9828342199325562,1.6517510414123535,2.0211861407779415,2.8397106978708737
50,2.750950660969507,2.4515142078804457,1.505063996689246,1.8227941037332742,1.3643990594457616,1.6188225537795027,1.8699240684509277,1.6517510414123535,1.7165846490890715,2.2519848725257754
51,2.8572265293972006,2.728170175881746,1.4883325879600664,1.7929405513157015,1.1724067316616285,1.3885322628236942,2.158536434173584,1.6517510414123535,1.66609812216435,2.0982656687159573
52,2.7509518189048245,2.3620668309268735,1.4844849922518843,1.553006450987955,1.2056385962531582,1.3198529725610855,1.9314395189285278,1.6517510414123535,1.687418222416077,1.949636981976868
53,3.25304381045587,3.29488111887951,1.5490784922345926,1.8692082643447678,1.1481764854954344,1.3907624231953317,2.1135900020599365,4.117600917816162,2.1806946712788737,1.837168713190989
54,3.448024561119871,3.7295600128876663,1.6413828993085113,1.8287530244662589,1.508736993438961,1.7448641178499151,2.1971065998077393,2.5811755657196045,2.2653751528607446,1.9998534990232406
55,2.985157554834089,3.396489242776133,2.8758230054823435,1.8332535030365797,1.9394519052480366,1.4183957903253326,2.5100460052490234,2.0266549587249756,2.095511845784216,2.114850715266551
56,2.9389384687146487,2.8866728575746605,1.2804448593902535,1.185379024973275,1.4302570008966176,1.2703333386921654,1.7397369146347046,1.3443348407745361,1.436457253147561,1.4830508080052498
57,2.7612628245968933,2.4618982293229736,2.8758230054823435,1.8637673413217402,1.960473650513987,1.3440721653158145,2.262472152709961,2.0266549587249756,1.8277309605323502,2.211494874530822
58,2.8675386930245867,2.738554197324274,1.2403261659958609,1.2684667728923835,1.0040926500958423,1.2917949470101098,1.5231209993362427,1.3443348407745361,1.2149970264415442,1.762317254560915
59,2.7612639825322107,2.372450852369402,1.2301816751409207,1.1171190780870257,1.710369243757367,1.4615675310740497,2.8403236865997314,2.6899971961975098,2.2221754582854496,3.322189445840141
60,3.2633559740832556,3.305265140322038,1.4504731511232873,1.6969931550740376,1.2831784037490601,1.6902117839663902,2.1011455059051514,2.0108532905578613,2.0337382620627347,2.71938828514753
61,3.4583367247472574,3.739944034330195,1.6030647883807687,1.6905954427350056,1.6844475125902199,1.6322583149104444,2.2374541759490967,4.927740573883057,2.2411300987830356,2.6866291166425085
62,2.995469718461475,3.406873264218661,1.2673023270101378,1.2400273818662115,1.4605680162916734,1.3291070157793066,1.809458613395691,1.3443348407745361,1.5200639826239821,1.3810593944426772
63,2.949250632342035,2.8970568790171884,2.8758230054823435,1.9621337557815377,1.3772326360546274,1.6892949190467024,2.4931421279907227,2.0266549587249756,1.9686609419428076,2.6206985562605443
