,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7086688054686362,0.9715822801588714,1.264700179515969,1.289499518422316,1.3152866242038217,1.3305785123966942,1.3308695554733276,1.362959861755371,1.2144931758600361,1.361926989203421
1,0.8767533043867927,1.0595572878335835,1.272983306022478,1.3236865746921105,1.28343949044586,1.3636363636363635,1.3308695554733276,1.362959861755371,1.218159513089539,1.3338871039357394
2,0.7198548670451048,0.9762420665251995,1.2712810096381457,1.3588005188316299,1.2579617834394905,1.4049586776859504,1.3308695554733276,1.362959861755371,1.2328657227911066,1.3373899744724855
3,0.7069202576844452,0.8836401850131466,1.2721664156934365,1.3545483911037315,1.3439490445859872,1.3636363636363635,1.3308695554733276,1.362959861755371,1.1948135646586067,1.3772889115757836
4,1.0534791803010395,0.8651209459046096,1.2918956077975383,1.3988074478116432,1.4235668789808917,1.3801652892561984,1.3308695554733276,1.3865487575531006,1.2652899625428498,1.4813194809339008
5,0.7551979266902927,0.9294088834707492,1.2925690112873454,1.4164722027490244,1.394904458598726,1.28099173553719,1.3308695554733276,1.3865487575531006,1.329411836743034,1.4932612464342765
6,0.6914034307090543,0.9524677298227681,1.2581147280637377,1.3898201266947412,1.213375796178344,1.28099173553719,1.3308695554733276,1.4939388036727905,1.269705246236201,1.5338416119106661
7,0.7117050086925768,0.9753426069937502,1.2577868775367491,1.360086909062459,1.2038216560509554,1.2314049586776858,1.3308695554733276,1.4939388036727905,1.2685602798432203,1.5304852726121003
8,0.8797895076107334,1.0633176146684622,1.2650273110609735,1.357757469732555,1.2770700636942676,1.3305785123966942,1.3308695554733276,1.4233075380325317,1.255177224792239,1.5249493426737704
9,0.7228910702690455,0.9800023933600783,1.264157876353048,1.3497134057615894,1.2898089171974523,1.4132231404958677,1.3308695554733276,1.362959861755371,1.2640065843673738,1.381823537016632
10,0.7099564609083858,0.8874005118480254,1.2662932589377798,1.358750984034831,1.3598726114649682,1.462809917355372,1.3308695554733276,1.362959861755371,1.254011122304757,1.3813806493160963
11,1.0565153835249803,0.8688812727394885,1.2878328444071054,1.3776975008801668,1.372611464968153,1.4132231404958677,1.3308695554733276,1.375026822090149,1.3079165985848624,1.4566630849633988
12,0.7582341299142333,0.933169210305628,1.289947736960352,1.367491977734369,1.39171974522293,1.3553719008264462,1.3308695554733276,1.375026822090149,1.3098965803790519,1.3885149547448674
13,0.6944396339329949,0.9562280566576469,1.2582965202906728,1.3246587454276795,1.2993630573248407,1.2396694214876034,1.3308695554733276,1.362959861755371,1.253069059583338,1.329285314659991
14,0.7147412119165175,0.9791029338286289,1.2582965202906728,1.3597446645151614,1.2643312101910829,1.28099173553719,1.3308695554733276,1.362959861755371,1.251009789065096,1.3288424269594552
