,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.730282467419728,4.826933322676589,2.9754061255217787,2.8847512903964816,3.682946934053203,3.201859628870162,2.9893200397491455,3.411652088165283,2.9694824888284175,2.7620916958017427
1,4.689935508262922,4.6356292237015495,3.904452026320408,3.0568295219758013,4.052659845848672,4.620810007685482,2.9893200397491455,4.26251220703125,2.9694824888284175,3.4345160849491103
2,4.483060072399338,4.609315578779218,3.0014059550260277,2.9483537617149147,2.7635558873600874,2.6834969714269996,2.9893200397491455,3.2741665840148926,2.9694824888284175,2.8784028002085593
3,4.536493739981747,4.600656924673508,4.219638804079779,3.0531272037819437,5.442983668029822,5.502594446309501,2.9893200397491455,4.26251220703125,2.9694824888284175,3.4544533317845594
4,5.126158609301385,4.834424352596781,4.433987335872973,3.0983118646051375,5.623635327843146,5.570995991286683,2.9893200397491455,4.552677154541016,3.1308856395283944,3.736969395309226
5,4.964080508158196,4.708883334680508,4.438811962738645,3.062631354887965,5.4075418280482115,5.307708593320479,2.9893200397491455,3.8452205657958984,3.1308856395283944,3.521826469551079
6,4.781340906818747,4.912346169012438,4.101818925144387,3.0692856966382385,4.7699168120513615,4.873128123847971,2.9893200397491455,4.26251220703125,2.9694824888284175,3.5087291036811266
7,4.741377343467319,4.838003520750017,4.101818925144387,3.0665622477033456,4.655505640140145,4.804965100566276,2.9893200397491455,4.26251220703125,2.9694824888284175,3.440617696185228
8,4.7010303843105135,4.6466994217749775,2.993357258188147,2.9594487699585046,2.877312177220623,2.9430994712971223,2.9893200397491455,2.9092907905578613,2.9694824888284175,2.888453153382415
9,4.49415494844693,4.620385776852647,4.122227634886329,3.0978670652339955,4.975511719870746,4.60826855792343,2.9893200397491455,3.886310338973999,2.9694824888284175,3.3904440924805397
10,4.547588616029339,4.611727122746936,4.195692320362561,3.0452011132359442,4.6696826713516435,5.334601589913318,2.9893200397491455,3.697627305984497,2.9694824888284175,3.2613659441300165
11,5.137253485348976,4.845494550670209,4.411724646622158,3.0637575529747587,5.37488580583605,5.18749032362554,2.9893200397491455,3.8452205657958984,3.1308856395283944,3.368983460122129
12,4.975175384205787,4.719953532753936,4.4183092734878295,3.065316138929916,3.4595224884678637,4.111357456089149,2.9893200397491455,3.5233335494995117,3.1308856395283944,3.3764773310440277
13,4.792435782866339,4.923416367085866,4.073526611204971,3.064392547023815,4.892302581924867,4.4842134955603585,2.9893200397491455,3.697627305984497,2.9694824888284175,3.2434828411300933
