,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4168866351221276,1.8422502876168911,0.8861252046682132,1.7866913933143114,0.963963963963964,1.5813953488372092,0.7773305177688599,1.402099847793579,1.5260198181570688,1.8232710470982294
1,1.6638347554106259,1.8292479430724446,0.7709551857511057,1.766525523699189,0.8738738738738738,1.627906976744186,0.6603679656982422,0.866894006729126,1.5260198181570688,1.4101511925191297
2,1.3531107043805963,1.7122746193879397,0.7631613523526986,1.690493855279358,0.8108108108108109,1.558139534883721,0.6283835172653198,1.1739598512649536,1.5260198181570688,1.2620328566151293
3,1.5665245643355552,1.7469478855884222,0.7885570633863606,1.771945656605755,1.009009009009009,1.813953488372093,0.6488425731658936,1.8437424898147583,1.5260198181570688,2.4822929740632205
4,2.0250357586309957,1.7945545230919875,0.7854302827679736,1.8602679759554495,1.2702702702702702,1.558139534883721,0.6283835172653198,1.768364429473877,1.5260198181570688,2.5189599640276206
5,2.562597241944488,1.7858901630480237,0.7808784153869309,1.9038974555583947,1.2702702702702702,1.627906976744186,0.6283835172653198,3.000458002090454,1.5260198181570688,2.260901183637109
6,1.7932315641696086,1.8594252532745756,0.7383687991054971,1.7530910693082231,0.8648648648648649,1.697674418604651,0.6119121313095093,1.5638010501861572,1.5260198181570688,1.864709248140315
7,1.4246186766971944,1.8500861731072635,0.7373145129252399,1.7273804397084234,0.954954954954955,1.558139534883721,0.6119121313095093,0.21726307272911072,1.5260198181570688,0.8154047279157216
8,1.6715667969856927,1.837083828562817,0.7373971760235729,1.662540088248455,0.9099099099099099,1.4186046511627908,0.6041998863220215,1.4085016250610352,1.5186355853935438,0.5617915102269092
9,1.3608427459556631,1.7201105048783119,0.7343931015386038,1.7076198079513978,0.9009009009009009,1.8604651162790697,0.6041998863220215,1.844517707824707,1.5186355853935438,1.7141474784054114
10,1.574256605910622,1.7547837710787944,0.7562392572789783,1.6883873402925138,0.6126126126126126,1.813953488372093,0.6041998863220215,1.265305995941162,1.5186355853935438,1.2869637258552993
11,2.0327678002060625,1.8023904085823597,0.7634827392291018,1.7280913565442808,1.063063063063063,1.697674418604651,0.6041998863220215,2.525080442428589,1.5186355853935438,1.374662028353428
12,2.5703292835195546,1.793726048538396,0.7615073106232554,1.8081364364201515,0.45045045045045046,1.7906976744186047,0.6041998863220215,2.2259106636047363,1.5260198181570688,1.8516442211224748
13,1.8009636057446754,1.8672611387649478,0.7212867656290857,1.6282037942448413,0.7207207207207207,1.6744186046511629,0.6041998863220215,1.2737255096435547,1.5260198181570688,0.6185294812591676
14,1.4323507182722612,1.8579220585976357,0.7216465027493322,1.6426017709098142,0.7027027027027027,1.6511627906976745,0.6119121313095093,1.484565258026123,1.5260198181570688,0.5958455174617132
15,1.6792988385607595,1.8449197140531892,0.7376742725819376,1.5890466413955877,0.7567567567567568,1.5348837209302326,0.6488425731658936,0.7215005159378052,1.5260198181570688,1.1663481772844329
16,1.53841613051156,1.7613669673662504,0.7925054598318709,1.682271567749083,0.8738738738738738,1.3488372093023255,0.8753336668014526,0.9851882457733154,1.5411518159486606,0.5261605850944261
17,1.764321184834148,1.79999607858168,0.9459899858077815,1.7467736617661975,0.9459459459459459,1.5813953488372092,0.9424471259117126,1.1952543258666992,1.5411518159486606,1.1505661675071395
18,1.9265973398675553,1.8171547564890256,0.9530079321802988,1.9319923888704245,1.135135135135135,1.8372093023255813,0.932920515537262,2.2466049194335938,1.5411518159486606,2.1378157851310178
19,2.6095867348265926,1.8300183267270393,0.8643315806650251,1.9542206390376389,1.2432432432432432,1.697674418604651,0.932920515537262,3.5568130016326904,1.5411518159486606,3.058517906615129
20,1.8782400514891944,1.8943971170655338,0.8219332460357931,1.8084381274874073,0.6306306306306306,0.6976744186046512,0.924038827419281,2.6487700939178467,1.5411518159486606,3.1134507000298863
21,1.5126972974154065,1.8858113329969861,0.8233417007653795,1.790622684651999,0.9369369369369369,1.441860465116279,0.924038827419281,1.563700556755066,1.5411518159486606,0.9121122550226429
22,1.7236836653115484,1.8686470128172736,0.825476076534689,1.6321962365533977,1.072072072072072,1.627906976744186,0.8910728096961975,1.413722038269043,1.5411518159486606,1.6272014326788875
23,1.5463715889743386,1.7693237300547913,0.8304090473919714,1.7349321728431326,1.0360360360360361,1.8372093023255813,0.924038827419281,1.357215166091919,1.5411518159486606,2.191053145297265
