,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.435432952928849,7.761015576600535,7.4318047334535615,8.90284004034579,6.896907216494846,6.825156490819747,7.933300018310547,8.627569198608398,7.964020660451296,8.455677253497923
1,7.492795419619811,7.9375708814513946,7.819015421966665,8.182278477122962,7.298969072164948,7.704673617975544,7.905267715454102,7.9335103034973145,8.353512235724192,7.8883914483830715
2,7.746884805959095,8.203713942520139,8.07392874952236,8.816830072859005,8.24742268041237,8.127835741882917,8.179279327392578,9.532951354980469,8.836986849332277,8.472119495557438
3,9.570475512531052,10.667692886149748,7.939772372029388,9.35309065465749,9.072164948453608,10.403736036561954,9.265030860900879,9.461523056030273,9.312154916762774,8.907731686816662
4,12.230373448481028,11.907084787166134,10.969128842609651,11.767711158383852,9.577319587628866,11.153901285036861,11.833236694335938,11.704720497131348,11.850919595865133,11.968472660270466
5,10.618131444291473,10.124160706662941,10.70812882019464,12.630815465450128,9.628865979381443,13.048901728798299,11.620488166809082,13.527174949645996,11.647758508377288,13.252200054962321
6,7.80402236934438,7.764196887019122,7.671249928611675,9.244818264193635,6.572164948453608,8.00974609775781,7.389108180999756,9.644633293151855,7.572435065531931,9.084341319120716
7,7.4741766580180595,7.800727964519039,6.649766658795539,8.841054806132991,7.097938144329897,7.333679954542142,6.6338043212890625,9.46182918548584,6.492199953119401,8.97130260327523
8,7.531539124709021,7.977283269369899,6.769562244327626,9.053142427664081,7.706185567010309,7.934805355214701,7.036059856414795,8.376025199890137,7.920613519735732,8.895398554520755
9,7.785628511048305,8.243426330438645,7.019757647529239,9.132558036798953,8.036082474226804,8.329512327715854,7.628722190856934,9.196549415588379,8.47851032832563,8.947397298730952
10,9.609219217620263,10.707405274068254,7.842815606250142,9.656451201874704,8.47938144329897,8.935802507399448,8.665115356445312,9.476658821105957,8.367259282081335,9.982866985017855
11,12.269117153570239,11.946797175084638,11.160943236286501,12.560099387783985,8.850515463917526,10.549388160975822,11.838732719421387,14.003111839294434,11.764152208776485,13.506174678647195
12,10.656875149380683,10.163873094581445,10.941344483923261,12.724735483481984,8.309278350515465,10.292124218083831,11.706707000732422,13.643330574035645,11.623685285894714,13.393851394924642
13,7.84276607443359,7.803909274937628,7.3132522682062735,9.335052539805435,6.623711340206185,7.857555402893653,6.9476237297058105,9.450575828552246,6.849550549764917,10.183970032626503
14,7.51292036310727,7.840440352437545,7.98747206325638,9.17542547590652,6.788659793814433,7.926425560981201,7.281702518463135,9.846797943115234,7.4242651253565874,9.001705968123117
15,7.570282829798232,8.016995657288405,7.674389157862792,8.693272052645202,7.257731958762887,7.166922507792549,7.2267537117004395,9.19372844696045,7.069264907684916,8.748921534242225
16,6.303060961975504,6.221967773794626,7.501173570960524,8.465246795412439,7.814432989690721,6.828265324728677,6.937953948974609,7.836548805236816,7.00673458397313,8.155508395300782
17,8.368180566388961,9.0327064382448,7.832146443003352,8.905622663793611,7.778350515463917,8.360034836890183,8.221416473388672,8.446615219116211,8.07899560583721,9.28565824958705
18,11.10982193826417,10.718557468020226,9.513450997490223,11.485216426899962,7.762886597938144,10.526838242066141,10.517203330993652,11.899992942810059,10.928454039190637,11.688526721153847
19,9.317589880293848,8.593287299831466,9.344165021205432,10.987039663105122,8.123711340206185,11.79601940245731,10.103084564208984,11.173107147216797,10.617328700593122,11.14824510106164
20,6.56103371620613,6.2838637309590135,7.794639709870263,8.500074568180136,6.103092783505154,9.03498388047266,6.717158794403076,8.63745403289795,6.857329332265187,8.291344816177501
21,6.247781465391357,6.213028955561013,7.218089361328364,7.663880387747736,6.407216494845361,7.175067468860891,6.677687168121338,7.073453426361084,6.7092764393029185,7.447394377356456
22,6.765260749225913,7.335814372366829,7.7676513998566925,8.549555630711712,7.072164948453608,7.247302440949806,7.067507266998291,8.557130813598633,7.247481590245645,7.7151571820408975
23,6.336346864335843,6.255203333151503,7.686379585405785,8.400879125962113,7.989690721649485,8.729271667528403,7.481205463409424,7.845878601074219,7.749206987375792,7.995521782770841
24,8.4014664687493,9.065941997601676,8.231756682190857,8.732618637593399,8.525773195876289,9.354202027443126,8.583054542541504,8.413387298583984,8.943119461228523,8.728653854534238
25,11.143107840624511,10.751793027377104,10.765402302720428,10.948073139383363,8.685567010309278,9.619855937816897,11.384909629821777,12.126014709472656,11.717852274432772,11.859288633319501
26,9.350875782654189,8.626522859188345,10.56592879715078,10.835120889851638,8.881443298969073,9.903404319438817,11.088088989257812,11.622162818908691,11.48595652546831,11.658784808308816
27,6.59431961856647,6.31709929031589,7.575344893236966,8.432329300185621,6.391752577319588,8.508574563890841,7.4326395988464355,8.160036087036133,7.983827883163957,7.864218404966974
28,6.281067367751696,6.24626451491789,8.007192996017496,8.141655853196644,6.850515463917525,9.13953384441185,7.577446460723877,7.066710948944092,7.910357541135096,7.773690783496803
29,6.798546651586252,7.369049931723707,7.959062261237654,8.635174117458659,7.618556701030927,7.240146803757862,7.452343940734863,9.313170433044434,7.79534191118985,8.969603550861118
30,6.369632766696181,6.288438892508381,7.838908732866225,8.74332340033831,8.237113402061855,8.287531626487695,8.010820388793945,8.411001205444336,8.031537096613151,8.861268311564604
31,8.43475237110964,9.099177556958553,8.123780707250273,8.848008934681488,9.04639175257732,9.525460341371993,9.043071746826172,9.826879501342773,9.191474434575587,8.95115167760274
32,12.322386739691767,11.53703379654311,10.90172839953066,11.004730505049283,9.675257731958762,11.17810589635094,11.758829116821289,11.856590270996094,11.65024880262816,11.373210240624859
33,10.76418261267625,9.920212762478524,10.7536160175595,10.881754587434024,9.469072164948454,10.19549571397756,11.550219535827637,11.189659118652344,11.489892751195312,11.252041632992162
